INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230720_1612,2023-07-21T04:10:31.377000,1.14580,SDSSr,13991,43.0,17.1,21 18 44.35,+10 27 51.4,60.75102254768813,237.63046520141359,6.382817585111389,5.3207189696822805,0.9807745810675907,6.389508206508408,5.087998205184485,1.2202193620077963,4.999999999996357,0.20772930773409082,323,1.1657741508224204,-0.004020548340497953
20230720_1613,2023-07-21T04:11:47.226000,1.14845,SDSSr,13991,42.2,17.1,21 18 44.35,+10 27 51.4,60.51481390042539,238.0446600913979,6.39600327411692,5.091863752951754,0.6538724392095361,6.239899231403088,4.9151826077648035,0.9799081790093993,4.999999999986025,0.03585842048147216,329,1.1407480688194296,-0.17269013605224245
20230720_1614,2023-07-21T04:13:03.392000,1.15120,SDSSr,13991,42.2,17.1,21 18 43.35,+10 27 51.4,60.27341948414016,238.460354764285,6.628809426719537,5.367602777329791,1.1470743203405886,6.2926598927590325,4.899431006140482,1.057444342835974,4.999999999999644,0.16124909253929007,333,1.0571431798983502,-0.30626963117466677
20230720_1615,2023-07-21T04:14:18.501000,1.15388,SDSSr,13991,42.2,17.1,21 18 44.35,+10 27 51.4,60.040573134550876,238.85434920076793,6.969088651397344,5.6544342293649725,1.1162478526392192,6.317614066164882,4.934029623774657,1.3019686865069007,4.999999999997018,0.18125007765506954,337,0.8410147499215932,-0.10452929864140845
20230720_1616,2023-07-21T04:15:34.547000,1.15667,SDSSr,13991,42.2,17.1,21 18 44.35,+10 27 51.4,59.80064340970587,239.25335069914638,6.69535910903989,5.3570301918087075,0.8373576798579929,6.395051698897719,4.994395295899844,1.1146247584789037,4.999999999997282,0.04264976253656475,338,0.7030618868266792,-0.13740040952571872
20230720_1617,2023-07-21T04:16:50.377000,1.15950,SDSSr,13991,42.2,17.1,21 18 44.35,+10 27 51.4,59.56040990262106,239.6460110639377,6.5955721198853094,5.289398906252151,1.1037731417027912,5.878989420748861,4.5908189694110275,1.3198003849167996,4.999999999997586,0.11213874332583519,369,1.108811209231471,-0.3828069004335177
20230720_1618,2023-07-21T04:18:05.649000,1.16240,SDSSr,13991,41.5,17.1,21 18 43.35,+10 27 51.4,59.317811855962375,240.0357973032186,6.747075205448,5.433420157952979,1.0062232455567868,6.511900027998093,5.167731788300297,1.2391173251885146,4.999999999998682,0.08514827595309207,334,0.906004166791143,-0.03997786378619526
20230720_1619,2023-07-21T04:19:21.647000,1.16529,SDSSr,13991,41.5,17.1,21 18 44.35,+10 27 51.4,59.078334440233526,240.41418884732772,6.1352945776823296,4.933435711716924,1.0024676263194934,5.779634031675146,4.502799461251697,1.091122351690279,4.999999999997535,0.028761248615758225,376,1.0194542616659905,-0.05894350405981186
20230720_1620,2023-07-21T04:20:37.294000,1.16826,SDSSr,13991,41.5,17.1,21 18 44.35,+10 27 51.4,58.83588321302682,240.79098222242652,6.541720939790988,5.223036362239274,1.1527656216865516,5.918592192935834,4.588242734975301,1.0386153955857909,4.999999999998714,0.15430632715756082,372,1.2640509459752785,-0.29087869241083764
20230720_1621,2023-07-21T04:21:52.476000,1.17124,SDSSr,13991,40.7,17.0,21 18 44.35,+10 27 54.4,58.59455871106057,241.16198492235466,6.130500518500721,5.099147948963131,1.2378067878678225,5.641354024867287,4.41397789409501,1.1445718693180424,4.999999999992511,0.12528628587863044,395,1.1331288920221327,-0.13420373459245913
20230720_1622,2023-07-21T04:23:08.509000,1.17432,SDSSr,13991,40.7,17.0,21 18 44.35,+10 27 54.4,58.34910811546824,241.53121179483784,6.325312750185208,5.1291011131396225,0.9362202560298964,6.273980718492898,4.960616455581739,1.2101705128530975,4.999999999998695,0.11035471847384651,357,1.0804831720634034,-0.06070262772761771
20230720_1623,2023-07-21T04:24:24.209000,1.17743,SDSSr,13991,40.7,17.0,21 18 44.35,+10 27 54.4,58.10388426377929,241.89421949474263,6.254265970126882,5.16089781030436,0.9432529725440384,6.529841448777774,5.328443928171752,1.1008951906098519,4.999999999960329,0.11089322188893967,325,1.2151074683468697,-0.25972443021208413
20230720_1624,2023-07-21T04:25:39.334000,1.18060,SDSSr,13991,40.7,17.0,21 18 43.35,+10 27 54.4,57.856454911405905,242.25470688018953,6.189753983093813,5.169159193562519,0.9875337445492054,6.117741936034176,4.85976817965347,1.274898007858873,4.999999999990789,0.1238619980586739,363,0.9855019417167068,-0.23523351411947807
20230720_1625,2023-07-21T04:26:55.566000,1.18379,SDSSr,13991,41.3,17.0,21 18 44.35,+10 27 54.4,57.611118650165395,242.60662578300767,6.125710630788961,4.92678438033063,1.1149179506026572,5.744783002266468,4.477209900815595,1.1813983277029614,4.999999999997899,0.10740806463572825,379,0.7699818821273794,0.0076226710337641635
20230720_1626,2023-07-21T04:28:10.957000,1.18708,SDSSr,13991,41.3,17.0,21 18 43.35,+10 27 54.4,57.36121614187701,242.95955817271152,6.22134518937451,5.193322798894159,0.9898659069883307,5.9454087474667565,4.628599569504643,1.2895678061755378,4.99999999999046,0.06602345563363318,369,1.2106783546747493,-0.3191728048110358
20230720_1627,2023-07-21T04:29:26.142000,1.19032,SDSSr,13991,41.3,17.0,21 18 44.35,+10 27 54.4,57.117772913553985,243.29821159005925,6.274947532446914,5.040941702199575,0.9950643941287538,5.6841903375413185,4.4043011270583206,1.192603348264674,4.999999999997491,0.12111466794778603,373,1.3024981775284823,-0.34180779995016475
20230720_1628,2023-07-21T04:30:42.216000,1.19369,SDSSr,13991,41.3,17.0,21 18 44.35,+10 27 54.4,56.86738711301188,243.64132843739065,6.537820845171094,5.24102127235885,1.0372596024766922,5.507835618116808,4.2712343403771715,1.3027990244846785,4.999999999998424,0.1458512511495637,390,0.9504603091906884,-0.04881211916137454
20230720_1629,2023-07-21T04:31:57.939000,1.19710,SDSSr,13991,41.3,17.0,21 18 44.35,+10 27 56.4,56.61775102401984,243.9795967394746,6.375455692927147,5.120304241714224,1.024888690160462,5.819268187257186,4.544925828950732,1.4506568423884945,4.9999999999986695,0.12499101478828996,359,1.0605430024618772,-0.27096709122986706
20230720_1630,2023-07-21T04:33:13.050000,1.20058,SDSSr,13991,42.9,16.9,21 18 43.35,+10 27 56.4,56.36578688958493,244.31473937714748,6.317461038340708,5.144407514076716,0.991308243269521,5.398081928783104,4.206614764486685,1.4948365773451275,4.999999999992864,0.11674390450336175,385,1.1316539408652344,-0.30195101372213184
20230720_1631,2023-07-21T04:34:29.270000,1.20412,SDSSr,13991,42.9,16.9,21 18 43.35,+10 27 56.4,56.11275022870495,244.64642575209746,5.807010328317881,4.825454389882676,1.0034670689341292,5.59224464880861,4.357933231395728,1.3695135266118657,4.999999999993541,0.11296787780600723,400,0.7883940894976811,-0.06649323909642067
20230720_1632,2023-07-21T04:35:45.100000,1.20765,SDSSr,13991,42.9,16.9,21 18 44.35,+10 27 56.4,55.86365123571878,244.9683084553868,6.285188755416726,5.103391544818301,1.0590080493907088,5.652179255214744,4.41671744600407,1.348824209292716,4.999999999997217,0.10862358848648618,392,0.8593443055151138,-0.29350144642241777
20230720_1633,2023-07-21T04:37:00.269000,1.21124,SDSSr,13991,43.0,16.9,21 18 44.35,+10 27 56.4,55.612773315807075,245.28793980099184,6.154350851314099,4.918088943441671,1.0105293146970613,5.597413412094912,4.371287853190022,1.1347639524899593,4.9999999999952465,0.0835587858101886,390,1.2317926872586713,-0.38572415595841447
20230720_1634,2023-07-21T04:38:16.389000,1.21499,SDSSr,13991,43.0,16.9,21 18 43.35,+10 27 56.4,55.354722243850695,245.61208135607114,6.267048312453096,5.0023989933494795,1.0987481858763966,5.836959725903865,4.536038398975386,1.0867682809159431,4.999999999998259,0.09153924186906316,386,1.085837814956602,-0.05408181511868179
20230720_1635,2023-07-21T04:39:32.274000,1.21869,SDSSr,13991,43.0,16.9,21 18 44.35,+10 27 56.4,55.103509805859964,245.92328889377427,6.704761629058989,5.333291622083982,0.9924558770064733,5.939490016625313,4.607596882105908,1.2958256940935247,4.999999999999335,0.1065399333250886,363,1.3037432304293235,-0.1387082037279306
20230720_1636,2023-07-21T04:40:47.588000,1.22246,SDSSr,13991,43.0,16.9,21 18 44.35,+10 27 56.4,54.85025069617277,246.2327755249326,6.44973038820325,5.207341050272939,0.9997058602820905,6.108694268102198,4.783292030856977,1.1119896093106787,4.999999999997706,0.06525289130356542,339,1.5000620465188126,-0.2301728539816668
20230720_1637,2023-07-21T04:42:03.482000,1.22631,SDSSr,13991,43.0,16.9,21 18 44.35,+10 27 58.4,54.594750467727955,246.54196936443026,6.639475487669429,5.317727849028797,0.9910388203564215,6.110727656624114,4.7793922644655105,1.6512626232394618,4.999999999998776,0.17520936055451208,342,0.9193989142240926,-0.14176957821959332
20230720_1638,2023-07-21T04:43:19.237000,1.23021,SDSSr,13991,43.5,16.9,21 18 44.35,+10 27 58.4,54.33880795260471,246.84640695605026,6.652082041841758,5.267813593568795,1.1066622617507145,5.645705483885512,4.364447116153679,1.4230623077420361,4.999999999997358,0.14354476143470363,381,0.8197070665959436,-0.10248420945480348
20230720_1639,2023-07-21T04:44:34.383000,1.23420,SDSSr,13991,43.5,16.9,21 18 43.35,+10 27 58.4,54.080965737237115,247.14904289330337,6.20846893175579,5.124955469048398,1.2965797470995888,5.663427672050217,4.43113447357757,1.5360693759196025,4.999999999990665,0.13964152814310593,396,1.2485545362925605,-0.2847106575648359
20230720_1640,2023-07-21T04:45:50.474000,1.23819,SDSSr,13991,43.5,16.9,21 18 44.35,+10 27 58.4,53.826126588650986,247.44429399515843,6.62322529003352,5.219522279521664,0.7867982291750977,6.4435214078329555,5.073932974102731,1.0783538775785537,4.999999999997841,0.05643272278290886,341,1.3711030426224984,-0.21997175257733625
20230720_1641,2023-07-21T04:47:06.481000,1.24229,SDSSr,13991,43.5,16.9,21 18 44.35,+10 27 58.4,53.56763065498281,247.7399281852758,5.5571766461828265,4.6081924903407,1.174272052204806,8.67902970697945,6.7146858211077305,10.661976268126299,3.430708880454123,-0.3511630297633763,592,1.2000939116604314,-0.14930072177552325
20230720_1642,2023-07-21T04:48:21.697000,1.24641,SDSSr,13991,43.1,17.0,21 18 44.35,+10 27 58.4,53.31128967831065,248.02937897775993,6.414077046637834,5.1268764660078485,0.870062144248914,6.457793813637814,5.075510923566496,0.9283055867758936,4.999999999994145,0.011890072964868888,324,1.3545499403923669,-0.3332960612659204
20230720_1643,2023-07-21T04:49:37.049000,1.25065,SDSSr,13991,43.1,17.0,21 18 43.35,+10 27 58.4,53.050550078448794,248.32008529376597,5.9517436191016975,4.993854536733651,1.2550913449879193,5.484094027398497,4.286672130039234,1.2365820529439233,4.999999999991857,0.10578226871825563,404,1.1371022339818688,-0.23101504824257474
20230720_1644,2023-07-21T04:50:52.105000,1.25482,SDSSr,13991,43.1,17.0,21 18 44.35,+10 27 58.4,52.797140997056076,248.5991611949782,6.643533981145812,5.386377022213287,1.1859963601963246,5.631872135492505,4.373037780511804,1.3162186279779515,4.999999999993464,0.16357058212602338,371,0.9427325168791872,0.001080234727493462
20230720_1645,2023-07-21T04:52:07.403000,1.25912,SDSSr,13991,43.0,17.0,21 18 44.35,+10 28 01.4,52.53945001314834,248.88115117263072,6.606811749120158,5.430410512974763,1.097703607451006,6.203696215622829,4.904488373962794,1.415201460849545,4.999999999996795,0.13302492058470658,342,1.3894323365349215,-0.334518070920039
20230720_1646,2023-07-21T04:53:23.286000,1.26353,SDSSr,13991,43.0,17.0,21 18 44.35,+10 28 00.4,52.27865059995425,249.16089761573588,6.5094149536293004,5.264044165264227,1.0032157772787063,5.8717334133379655,4.681159335125158,1.7355300932716382,4.999999999994489,0.15460460313378002,431,1.131383781855815,-0.34305729514846056
20230720_1647,2023-07-21T04:54:38.354000,1.26795,SDSSr,13991,43.0,17.0,21 18 44.35,+10 28 00.4,52.02032752310792,249.43521416832692,6.388558442451785,5.103636315775008,1.4492153785546176,5.571757970102964,4.3556630710932005,1.5058799682927368,4.999999999996961,0.11557405121492234,393,0.7774901350827772,-0.15008976951648537
20230720_1648,2023-07-21T04:55:53.549000,1.27244,SDSSr,13991,43.0,17.0,21 18 44.35,+10 28 00.4,51.7611041307878,249.70725424614696,6.924098297768921,5.487001584041266,1.0663819553057463,5.573850871159538,4.330369462518121,1.4393113573319951,4.99999999999854,0.10947844436491186,381,1.0379110824710198,-0.2899422778114988
20230720_1649,2023-07-21T04:57:09.392000,1.27710,SDSSr,13991,43.0,17.0,21 18 43.35,+10 28 00.4,51.495736462289344,249.98246112986735,6.129165319739811,5.1675135742399405,1.0416917785586373,6.189352269815268,4.898909466029973,1.267254194406493,4.999999999990754,0.12199441140420918,360,1.251904012570614,-0.3506589377257419
20230720_1650,2023-07-21T04:58:24.825000,1.28168,SDSSr,13991,44.0,17.0,21 18 44.35,+10 28 00.4,51.23824022081743,250.24644497526359,6.351801309524884,5.133935287775131,0.9707929302407958,5.938396242712722,4.653227628982044,1.345477209721862,4.9999999999988205,0.1436925191218612,362,1.278127024452605,-0.09311643319493124
20230720_1651,2023-07-21T04:59:40.010000,1.28638,SDSSr,13991,44.0,17.0,21 18 44.35,+10 28 00.4,50.97771694808152,250.51050673842792,6.983057237294524,5.558225162032507,0.8424098389157537,5.928320243267182,4.614012873992648,1.25924145923568,4.9999999999985985,0.030608192997253383,324,1.3768830045161804,-0.21920298553033446
20230720_1652,2023-07-21T05:00:56.097000,1.29119,SDSSr,13991,44.0,17.0,21 18 44.35,+10 28 03.4,50.714080909549985,250.77626995047885,6.535756795691783,5.3672715106104825,1.2027833829581862,5.476179141111475,4.270524679463877,1.3881197661203029,4.9999999999924585,0.1011602873109867,406,1.2021874299279949,-0.4414114377415458
20230720_1653,2023-07-21T05:02:11.327000,1.29609,SDSSr,13991,44.0,17.0,21 18 43.35,+10 28 02.4,50.448936288578054,251.0384729617452,6.922142198954234,5.613029774243489,1.22100785139743,6.3972334356365295,5.048443153646493,1.575685681146724,4.9999999999984235,0.18220588216920686,333,0.9856099622130523,-0.21637735247051024
20230720_1654,2023-07-21T05:03:31.883000,1.30129,SDSSr,13991,43.6,17.0,21 18 44.35,+10 28 02.4,50.17192361382028,251.30986705590098,6.893206218157122,5.654969413665857,1.204379384289382,6.164121851104817,4.834932625366545,1.6901301430656623,4.999999999987185,0.07580575254680819,342,1.1195111485219187,-0.268847678609985
20230720_1655,2023-07-21T05:04:47.121000,1.30627,SDSSr,13991,43.6,17.0,21 18 44.35,+10 28 02.4,49.90954425638694,251.5640550458974,6.448320583182355,5.326664511111839,1.031147301282357,5.9985565620819505,4.672413548945585,1.5139930687239582,4.999999999995127,0.14088273971714366,349,1.525583332656801,-0.3315300341909988
20230720_1656,2023-07-21T05:06:02.203000,1.31132,SDSSr,13991,43.6,17.0,21 18 44.35,+10 28 02.4,49.647323584847214,251.81537858264738,6.526880447815115,5.3457635934243175,1.2391584477526862,6.0279015820252555,4.681714063179751,1.3812975982849425,4.9999999999988125,0.1802163148838414,340,1.0419743347188013,-0.2601955703886888
20230720_1657,2023-07-21T05:07:18.325000,1.31652,SDSSr,13991,45.2,17.0,21 18 44.35,+10 28 02.4,49.38108655818578,252.0678454937977,6.527483224490842,5.180869167719107,1.124736890375634,6.012557223301551,4.7287162720920275,1.603027435870679,4.99999999999898,0.1170962289680227,358,1.0757382106561644,-0.21704236326255796
20230720_1658,2023-07-21T05:08:33.461000,1.32171,SDSSr,13991,45.2,17.0,21 18 44.35,+10 28 05.4,49.118360542252454,252.31586564775085,6.441848071247046,5.285383412672924,1.268208589923069,5.82180840249451,4.5614824472267905,1.6261956433782077,4.999999999994641,0.11040676318030179,360,1.4744916160034482,-0.46095330430093057
20230720_1659,2023-07-21T05:09:48.594000,1.32706,SDSSr,13991,45.2,17.0,21 18 43.35,+10 28 05.4,48.851345587617686,252.56380462040514,7.199184874477139,5.690850869583036,1.1757896333204174,6.435838549373987,5.032193725150439,1.3574797576542688,4.999999999999091,0.06280199429647733,313,1.190368085608117,-0.2828612841700658
20230720_1660,2023-07-21T05:11:04.379000,1.33247,SDSSr,13991,45.2,17.0,21 18 43.35,+10 28 04.4,48.58504328908902,252.80806050981585,6.853403000811659,5.460191957510281,1.2711564525821704,5.9695857388253675,4.6368906860494565,1.4791258199568844,4.99999999999918,0.14203674826583595,341,0.9220488063960969,-0.20451421887263177
20230720_1661,2023-07-21T05:12:20.201000,1.33789,SDSSr,13991,45.2,17.0,21 18 44.35,+10 28 04.4,48.32191788942141,253.04746687820207,6.889394485032696,5.484846412040761,1.1083915063643905,6.497440583419685,5.145409725275235,1.369604008512927,4.99999999999933,0.07342739645178109,314,1.4537182335715673,-0.45198768423041114
20230720_1662,2023-07-21T05:13:35.541000,1.34342,SDSSr,13991,44.0,16.9,21 18 44.35,+10 28 04.4,48.056638972142096,253.28642888328716,6.996854660358048,5.621587647576849,1.005322532882965,6.458667070763497,5.039436442833937,1.5543170897426357,4.99999999999933,0.09308897010415393,316,1.4040172769158572,-0.438474133367778
20230720_1663,2023-07-21T05:14:51.102000,1.34905,SDSSr,13991,44.0,16.9,21 18 44.35,+10 28 04.4,47.79024943956046,253.52402955551165,7.164798331961778,5.6810878600917745,1.183262757623468,6.5491677612704375,5.195438810084473,1.4668870384556438,4.999999999998776,0.177472054205287,290,1.1617467188759865,-0.23049466624219622
20230720_1664,2023-07-21T05:16:07.540000,1.35490,SDSSr,13991,44.0,16.9,21 18 43.35,+10 28 07.4,47.51733458774069,253.76647717371173,6.5605351381409935,5.258107712608966,0.9430299347544313,6.580528353723941,5.274802107769169,1.3042116572579685,4.999999999998943,0.14265353731702726,288,1.4193555973690166,-0.4507486849442562
20230720_1665,2023-07-21T05:17:22.875000,1.36061,SDSSr,13991,44.0,16.9,21 18 44.35,+10 28 06.4,47.2544808945127,253.99590066850786,6.729369440457649,5.4016793895225454,1.1378819190402165,5.72281798543092,4.49123634576518,2.1500322111704593,4.99999999999606,0.12763035739418388,362,1.145137866348145,-0.4487665108226211
20230720_1666,2023-07-21T05:18:38.849000,1.36653,SDSSr,13991,45.1,16.9,21 18 44.35,+10 28 06.4,46.98567066154475,254.2287794691259,7.095727019896297,5.623899729280304,1.4733995071185975,6.012593623473976,4.664378661087173,1.5186154933498024,4.999999999995554,0.18352033423368755,367,1.0091712605158696,-0.1990958787247173
20230720_1667,2023-07-21T05:19:54.761000,1.37251,SDSSr,13991,45.1,16.9,21 18 44.36,+10 28 14.4,46.71792807204053,254.46230666769537,9.99999999999888,10.41827623628707,5.2819897982260455,5.070235350148286,5.431510196539228,5.69409529432271,2.762886318560735,-0.0012396539234449497,159,-0.4410836083301383,-0.6322914686974264
