INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20231011_1590,2023-10-12T05:16:35.630000,1.21145,SDSSr,13610,42.1,12.4,08 06 06.51,+43 13 29.7,55.595597625504624,53.9415424279666,7.535834227381641,7.5558093069186665,3.595817387765244,7.90490246852352,8.55449679055138,3.3293964119684665,3.4567841183920804,1.7542059346274141,124,-0.019828191670095748,-0.3244094236064673
20231011_1591,2023-10-12T05:17:11.595000,1.20987,SDSSr,13610,42.1,12.4,08 06 05.51,+43 13 29.6,55.70549084326099,53.897619404054765,7.364180436013887,7.400592082329905,3.619142593263798,9.999999999876007,8.57288326845874,3.4320040414233652,3.401136654902331,1.1071212755324384,126,0.03039750270608238,-0.3682383700286987
20231011_1592,2023-10-12T05:17:46.619000,1.20838,SDSSr,13610,42.1,12.4,08 06 05.51,+43 13 29.6,55.80956356762724,53.85540500183989,9.99999999999009,8.47901479145261,3.3191137356874973,7.32737392947094,7.031531023205963,3.24215762844588,3.6019654384529236,0.5740507403557114,124,0.2283007325334811,-0.3630845764235182
20231011_1593,2023-10-12T05:18:21.836000,1.20693,SDSSr,13610,42.1,12.4,08 06 06.51,+43 13 29.7,55.911191133323115,53.81359270614463,8.526969928214847,8.041875900867637,3.665127686996348,8.605474038724948,8.407329938356757,3.67835121873272,3.423115283544691,1.7865898177472423,116,0.2682836039480826,-0.18334836868499815
20231011_1594,2023-10-12T05:18:57.011000,1.20545,SDSSr,13610,42.1,12.4,08 06 06.51,+43 13 29.6,56.01560612332645,53.77014583684464,9.999999999707292,8.691994685632435,3.3573867507918704,7.34342657599786,6.837297333711836,3.9562209194384144,3.2787202368792023,0.24541554255834283,126,0.2721212506505876,-0.1269832353807335
20231011_1595,2023-10-12T05:19:32.337000,1.20397,SDSSr,13610,42.1,12.4,08 06 06.51,+43 13 29.7,56.120397685232504,53.72584768165698,9.626783605197634,8.670831712584,3.853066805570876,7.618211280228593,7.618337013185971,3.553110884638043,3.359602863407523,1.7297961636338282,130,0.11273390926683033,-0.07825992798501512
20231011_1596,2023-10-12T05:20:08.480000,1.20247,SDSSr,13610,42.1,12.4,08 06 06.51,+43 13 30.7,56.22749206892364,53.679495098529316,9.999999999987239,8.731831048993522,3.527363462109882,6.761124641036697,6.531558949524648,3.507733970742324,3.4079574836402955,0.49789818349468046,119,-0.05853724929935402,-0.15630655005437644
20231011_1597,2023-10-12T05:20:44.625000,1.20098,SDSSr,13610,42.1,12.4,08 06 06.51,+43 13 30.7,56.33459368910011,53.63301886574081,7.784674324018078,8.375331954918465,3.301792489987731,8.270557753672525,8.00470057830796,3.367301246800171,3.5385925121893615,1.674034916061977,123,-0.029154503242320516,-0.2779181741394664
20231011_1598,2023-10-12T05:21:19.736000,1.19953,SDSSr,13610,40.9,12.3,08 06 06.51,+43 13 27.7,56.43877009424562,53.58875054010331,9.999999999998783,8.482560461805363,3.697817510023639,7.0850195150961275,6.689573719280859,3.341280242663114,3.5172366494705063,0.5530412563726608,137,0.13827132627501168,-0.4538750167162805
20231011_1599,2023-10-12T05:21:55.366000,1.19804,SDSSr,13610,40.9,12.3,08 06 05.51,+43 13 30.7,56.546964947155665,53.53894915978494,8.577584203572801,8.357698841522511,3.2408122077953054,8.701024233562052,8.09406277082366,3.6068831595418356,3.5189788958817365,0.4040812475829211,128,0.16774572290775724,-0.40758515083829844
20231011_1600,2023-10-12T05:22:31.309000,1.19657,SDSSr,13610,40.9,12.3,08 06 05.51,+43 13 28.6,56.65341744465685,53.491935269211254,8.61432420325451,8.753106479327041,3.319025005986253,7.663257023729328,7.905713530059693,3.5186925699825773,3.2789738661516603,1.703985622595145,126,0.2830776290403073,-0.08922039561229485
20231011_1601,2023-10-12T05:23:07.309000,1.19516,SDSSr,13610,40.9,12.3,08 06 06.51,+43 13 28.7,56.75688216904535,53.444520328587664,8.811180909651089,8.251027527614461,3.68818750181289,7.876054044057039,8.240935989965159,3.212679270960442,3.441053705467467,1.757606174052491,126,0.019907878120163786,-0.0687768134966268
20231011_1602,2023-10-12T05:23:42.930000,1.19377,SDSSr,13610,40.9,12.3,08 06 07.51,+43 13 28.7,56.8591706598661,53.397084976693144,7.100297825455594,7.9510686411529035,3.6594344374246095,8.816637473186713,8.605973719471107,3.771456909614874,3.307298962295475,1.563879736454612,135,-0.01932349660734917,-0.15393685906682003
20231011_1603,2023-10-12T05:24:18.918000,1.19233,SDSSr,13610,40.9,12.3,08 06 07.51,+43 13 28.7,56.96541668080533,53.34714824310832,7.43788177203086,7.953914591692653,3.728228852551444,9.029998454288462,8.412821360470716,3.156608788448562,3.5016447274569007,1.709693863845961,140,0.04679221420703288,-0.31558254152881043
20231011_1604,2023-10-12T05:24:54.684000,1.19087,SDSSr,13610,40.9,12.3,08 06 06.51,+43 13 28.7,57.073874252260424,53.29546594211633,9.999999987718066,9.10502629911215,3.807788114331144,7.263693698947355,7.1089758684800355,3.650937376894518,3.1768906263844245,0.23267200792448856,126,0.05056097633463469,-0.3943673860447939
20231011_1605,2023-10-12T05:25:29.921000,1.18948,SDSSr,13610,40.9,12.3,08 06 06.51,+43 13 28.7,57.17776564901381,53.24531306309548,9.999999999989996,8.578968347128868,3.349146906479654,7.129165341850138,6.825568128952812,3.4617656980601517,3.5093780941529804,0.22198005243104313,136,0.1029715021249392,-0.4415322940777427
20231011_1606,2023-10-12T05:26:05.143000,1.18810,SDSSr,13610,40.9,12.3,08 06 06.51,+43 13 29.7,57.28147241496248,53.19406531162165,9.999999999998506,8.839398299510364,3.7439013801609127,7.0387614649064805,6.5360398413007985,3.7492126475309107,3.337945953493026,0.3636456683401147,130,0.0828486623055735,-0.38004339823171635
20231011_1607,2023-10-12T05:26:40.272000,1.18673,SDSSr,13610,40.9,12.3,08 06 06.51,+43 13 29.7,57.38490771660358,53.142824188667916,8.440084854319108,8.740928119711036,3.817944444072787,7.399615808075895,7.746149071360815,4.254527201854716,3.29975067276336,0.4329560561837371,136,0.20483699076420817,-0.1164927430791895
20231011_1608,2023-10-12T05:27:15.568000,1.18540,SDSSr,13610,40.9,12.3,08 06 07.51,+43 13 29.7,57.485836786759684,53.09220216733819,9.999999999998646,8.942818824863943,3.8504578257506212,6.425208410023378,6.3078230280029075,3.7754173641011715,3.386684028642433,0.19474356379740043,154,0.040266193419203095,-0.19886512718485894
20231011_1609,2023-10-12T05:27:51.130000,1.18403,SDSSr,13610,40.1,12.0,08 06 07.51,+43 13 29.7,57.590406145341206,53.039066065386244,8.46051005208507,8.75703640877316,4.026796897488689,8.711220654134294,8.307963452174382,3.523392729872879,3.30350957651693,1.7778755575924126,130,0.08392216644664131,-0.2748754935776881
20231011_1610,2023-10-12T05:28:26.612000,1.18263,SDSSr,13610,40.1,12.0,08 06 06.51,+43 13 29.7,57.697590676078406,52.98386775834622,8.57990675724842,8.11725408033183,3.795318971971195,8.707910944445768,8.308979296733153,3.61177159308129,3.391903977310773,1.7837618543754732,120,-0.05790366577261466,-0.3325370060887531
20231011_1611,2023-10-12T05:29:02.533000,1.18126,SDSSr,13610,40.1,12.0,08 06 06.51,+43 13 27.7,57.803215129539836,52.92985262272866,8.1974973977032,8.673686401303453,3.9104463007252894,8.41605802603096,7.861305811745506,3.8747067037082985,3.40007232104129,1.6146984325438258,144,0.10126943322421902,-0.48682434555650683
20231011_1612,2023-10-12T05:29:38.404000,1.17990,SDSSr,13610,40.1,12.0,08 06 06.51,+43 13 27.7,57.90846627242471,52.87423634053295,9.999999999997822,8.680029183191223,3.9944436655857887,7.043673325165764,6.6571847859983375,3.4340651549582173,3.3924429376967757,1.7207798038112594,127,0.2329972821494157,-0.4714601337076429
20231011_1613,2023-10-12T05:30:56.902000,1.17699,SDSSr,13610,39.0,12.1,08 06 07.51,+43 13 32.7,58.13521564145397,52.74922619198564,7.969801160603197,7.272732371857905,3.6147802219873792,9.9999999998999,8.608249941679238,3.457146641034745,3.5763718227901773,1.7458961065260301,143,0.0,0.0
20231011_1614,2023-10-12T05:31:32.697000,1.17566,SDSSr,13610,39.0,12.1,08 06 07.51,+43 13 32.7,58.239991443939715,52.6915518014958,7.978859810189486,7.896097247409265,4.114599689041974,7.546554415786718,8.524437103698185,3.6655206409386105,3.456721880732613,0.4372032960794048,131,0.0,0.0
20231011_1615,2023-10-12T05:32:08.381000,1.17434,SDSSr,13610,39.0,12.1,08 06 07.51,+43 13 32.7,58.344361889837984,52.63336158875686,9.999999999999728,8.850517422970944,3.863527367254325,6.398217296496808,6.206831330874051,4.194550243935954,3.4153640678740427,0.40212218662713695,141,0.0,0.0
20231011_1616,2023-10-12T05:32:44.364000,1.17302,SDSSr,13610,39.0,12.1,08 06 07.51,+43 13 33.7,58.449444549066854,52.5734669636452,9.999999999999902,8.58925253002249,3.84283179845852,6.84997671661319,6.353263430786115,3.7914756884156837,3.568019300111593,1.1438808878308535,152,0.0,0.0
20231011_1617,2023-10-12T05:33:19.451000,1.17174,SDSSr,13610,39.0,12.1,08 06 07.51,+43 13 33.7,58.55190701596588,52.51486742517583,7.824696273727456,8.096693845659688,4.3976843099240455,7.8164577314515915,8.449384987157334,3.57356043446449,3.332437136250836,1.7183089065897437,145,0.0,0.0
20231011_1618,2023-10-12T05:33:54.574000,1.17047,SDSSr,13610,39.0,12.1,08 06 07.51,+43 13 33.7,58.65439367914723,52.45551854789203,9.999999999999908,8.946933287465358,3.3967426015540703,7.2015791298023775,7.05564548052225,3.9632211576073235,3.3429209341497477,0.1813746459976029,134,0.0,0.0
20231011_1619,2023-10-12T05:34:30.795000,1.16916,SDSSr,13610,39.0,12.1,08 06 07.51,+43 13 31.7,58.76016232409379,52.39460918910532,8.408361428986092,8.663391719294705,3.8424887271716077,7.219807809934428,7.0725547614441275,3.6352029001842174,3.511021436033357,1.5729666167084817,148,0.0,0.0
20231011_1620,2023-10-12T05:35:06.795000,1.16787,SDSSr,13610,39.0,12.1,08 06 07.51,+43 13 31.7,58.86503644357884,52.33231720030997,9.999999999993475,8.38039282791227,3.640322087821419,7.557220522747905,7.7824342632150385,3.4909935322590098,3.7444363825120526,1.5919864856163577,159,0.0,0.0
20231011_1621,2023-10-12T05:35:42.913000,1.16658,SDSSr,13610,39.0,12.1,08 06 07.51,+43 13 31.7,58.970165371318906,52.26907372390547,9.99999999999991,8.87754855504286,3.9591712873211335,6.699085886647894,6.51761832009414,3.691281690432035,3.5204428930379277,0.4348902000097193,145,0.0,0.0
20231011_1622,2023-10-12T05:36:18.578000,1.16532,SDSSr,13610,39.0,12.1,08 06 07.51,+43 13 31.7,59.07388716069374,52.20588246303705,9.999999999995122,8.526679963455983,3.7755595957102512,7.05614493272533,7.008918561553539,3.803925704721065,3.5548752999166453,0.4364925805186993,140,0.0,0.0
20231011_1623,2023-10-12T05:36:53.803000,1.16411,SDSSr,13610,38.6,12.2,08 06 08.51,+43 13 31.7,59.173351212996685,52.14455230987848,9.99999999999987,8.792125782161516,4.031460225303627,7.405691504550118,7.376481096399872,3.334961230063649,3.5688536048369115,0.2772435590524123,163,0.0,0.0
20231011_1624,2023-10-12T05:37:29.331000,1.16283,SDSSr,13610,38.6,12.2,08 06 07.51,+43 13 31.7,59.27938755716533,52.078317400176125,8.550138399791026,8.093000039135063,3.6238008831449333,8.639779191912766,8.270038482530891,3.645669314869261,3.5281525477055116,1.0907867219211247,144,0.0,0.0
20231011_1625,2023-10-12T05:38:04.569000,1.16161,SDSSr,13610,38.6,12.2,08 06 07.51,+43 13 31.7,59.38160166527259,52.01367808044157,9.999999999999966,8.722595068594877,3.4543070835487395,6.735858206881549,6.174496377227616,3.6369614857572357,3.6925993697348924,0.26606818472304283,163,0.0,0.0
20231011_1626,2023-10-12T05:38:39.841000,1.16039,SDSSr,13610,38.6,12.2,08 06 07.51,+43 13 32.7,59.48373667251323,51.947711561699236,8.291648098998667,7.749817878345047,3.64587603909885,8.629543735544251,8.634930838923498,3.5035672066843757,3.560714935408025,1.7585150119915196,143,0.0,0.0
20231011_1627,2023-10-12T05:39:15.790000,1.15918,SDSSr,13610,38.6,12.2,08 06 08.51,+43 13 32.7,59.5849453200418,51.88212858787452,9.999999999993532,8.670917763716567,4.0006430805320115,7.074179701663477,6.67493669937351,3.570759688896807,3.626671953358197,0.6940847538095325,149,0.0,0.0
20231011_1628,2023-10-12T05:39:51.977000,1.15791,SDSSr,13610,38.4,12.3,08 06 07.51,+43 13 32.7,59.69250572220228,51.81151144248062,9.999999999999893,8.525922286784517,4.072954361716192,6.980079201668429,7.070614172576313,4.112006223279766,3.527702324919245,0.20723952257905054,158,0.0,0.0
20231011_1629,2023-10-12T05:40:27.342000,1.15675,SDSSr,13610,38.4,12.3,08 06 08.51,+43 13 32.7,59.79183748998598,51.74551155141474,9.999999999999776,8.481901674578939,3.692951136880666,7.2310018045587805,6.894680000685249,3.6986856390925213,3.5718147232309327,0.40669675924815707,134,0.0,0.0
20231011_1630,2023-10-12T05:41:02.318000,1.15553,SDSSr,13610,38.4,12.3,08 06 07.51,+43 13 30.7,59.89587999373289,51.67666379378595,7.478526668344548,6.700128873159473,3.7577980101678623,9.999999999999467,8.486895425312298,3.3052587532460773,3.675407735006714,1.7639754184912058,134,0.0,0.0
20231011_1631,2023-10-12T05:41:37.528000,1.15435,SDSSr,13610,38.4,12.3,08 06 07.51,+43 13 30.7,59.997448745913985,51.607481214349036,7.626338626328481,7.728240540400025,3.384605986128439,9.999999999997485,8.627470135960516,3.2628627731310775,3.5730723602124552,1.7666045408787616,138,0.0,0.0
20231011_1632,2023-10-12T05:42:12.750000,1.15317,SDSSr,13610,38.4,12.3,08 06 07.51,+43 13 30.7,60.09895438337857,51.53749111232664,8.738146069265593,8.404087693022845,3.942213078489293,8.476899847383535,7.861888375795526,3.3266939923735155,3.632645558722205,1.6684262557577727,131,0.0,0.0
20231011_1633,2023-10-12T05:42:48.327000,1.15199,SDSSr,13610,38.4,12.3,08 06 07.51,+43 13 30.7,60.20138257718362,51.465992545097826,7.412373387832226,6.717410530640941,3.703842799071116,9.999999999996541,8.563952682459721,3.396549334209392,3.698334066698301,0.2728175059034156,145,0.0,0.0
20231011_1634,2023-10-12T05:43:24.491000,1.15084,SDSSr,13610,38.4,12.3,08 06 08.52,+43 13 30.7,60.3025066484648,51.39455184929585,9.999999999999503,8.71932353048646,3.2271517387730846,7.212263921459362,6.653431940852013,3.923461682366476,3.5380752647541205,1.0410806986709256,126,0.0,0.0
20231011_1635,2023-10-12T05:43:59.842000,1.14965,SDSSr,13610,38.4,12.3,08 06 07.51,+43 13 30.7,60.40696737996162,51.319798959462155,6.782143012976764,6.169913446718999,3.7898247097492774,9.999999999999929,8.597301255197133,3.023723179905363,3.6778783627702216,1.8008784845090542,134,0.0,0.0
20231011_1636,2023-10-12T05:44:35.502000,1.14852,SDSSr,13610,38.4,12.3,08 06 08.52,+43 13 30.7,60.506438360856514,51.247772568683104,8.852768870415865,8.718251576591525,3.516482748851793,7.349040919915797,6.817499459260324,3.534429809441141,3.3838851908399525,1.707914973676276,137,0.0,0.0
20231011_1637,2023-10-12T05:45:10.699000,1.14735,SDSSr,13610,38.4,12.3,08 06 07.51,+43 13 31.7,60.610146910296784,51.17111514424221,8.285370160059342,8.683610489482207,3.6450288559038766,7.218417983645718,7.057383683691947,3.825136884091952,3.368998229611281,1.6533981542901024,131,0.0,0.0
20231011_1638,2023-10-12T05:45:46.991000,1.14618,SDSSr,13610,38.4,12.3,08 06 07.51,+43 13 31.7,60.71409593011893,51.093939743588,8.7291195683469,8.497050064573424,3.20081508552727,7.740829416507137,8.326532722794997,3.531931180205616,3.357340389315975,0.25532804493065153,126,0.0,0.0
20231011_1639,2023-10-12T05:46:22.939000,1.14507,SDSSr,13610,38.4,12.3,08 06 08.51,+43 13 31.7,60.81410220163816,51.01879193219351,9.999999999999908,8.994828911992538,3.4017123198710566,6.753787381147511,6.391286552382891,3.7069216195837598,3.2874844629110394,1.7630075227389947,136,0.0,0.0
20231011_1640,2023-10-12T05:46:58.376000,1.14391,SDSSr,13610,38.4,12.3,08 06 07.51,+43 13 31.7,60.918226889760184,50.93954463336697,7.407319201151342,7.446895330363141,3.7525425755480804,8.808574358604,8.314733713328444,3.435335075651105,3.3887005065695064,1.7760805382437383,123,0.0,0.0
20231011_1641,2023-10-12T05:47:33.790000,1.14282,SDSSr,13610,38.4,12.3,08 06 08.51,+43 13 31.7,61.01649016711091,50.863875766505956,7.947536744160004,7.920803249970577,3.367376711843969,7.841610310459159,8.340721407044189,3.1610617227363047,3.594422815815657,1.7785829885855104,126,0.0,0.0
20231011_1642,2023-10-12T05:48:09.006000,1.14172,SDSSr,13610,38.4,12.3,08 06 08.51,+43 13 31.7,61.1169190902752,50.78558864651017,9.999999999999405,8.966114248132195,3.44290995632693,7.024028281371787,6.800767066432774,3.3939222054646594,3.2846951688348214,0.1722838495651168,113,0.0,0.0
20231011_1643,2023-10-12T05:48:44.492000,1.14061,SDSSr,13610,38.4,12.3,08 06 08.51,+43 13 29.7,61.21820390005532,50.70690293168944,9.999999999990788,8.77616925060916,3.3617562351532335,6.9864363289342934,6.375239295194241,3.3604033504170214,3.3441466737589254,1.750218353856662,131,0.0,0.0
20231011_1644,2023-10-12T05:49:20.317000,1.13947,SDSSr,13610,38.4,12.3,08 06 07.51,+43 13 29.7,61.32296829372459,50.62318921723005,7.218986889692707,7.909343702821975,3.800178399158111,8.148966864958382,8.221620860520042,3.4325834467371674,3.5749158306145956,0.6222181574293919,145,0.0,0.0
20231011_1645,2023-10-12T05:49:56.068000,1.13837,SDSSr,13610,38.4,12.3,08 06 07.51,+43 13 29.7,61.424570199773974,50.54100213189794,7.961605513555151,8.653402637144833,3.6025429288779627,7.648033143819893,8.123970340900668,3.8718304774657515,3.2964553804500984,1.387112706808786,149,0.0,0.0
20231011_1646,2023-10-12T05:50:32.285000,1.13727,SDSSr,13610,38.4,12.3,08 06 07.51,+43 13 29.7,61.5273735101185,50.456809365548686,9.999999999997685,9.021107491793918,3.7015628236984117,7.08093268889217,7.031714961074189,3.6816976846236464,3.182241811083278,1.7745597476503245,143,0.0,0.0
20231011_1647,2023-10-12T05:51:08.379000,1.13617,SDSSr,13610,38.4,12.3,08 06 07.51,+43 13 29.7,61.62970297546389,50.37195820104516,7.973008413319565,8.478478475772231,3.9891721910017646,6.999797527186981,7.874134713959023,3.8637054278041205,3.281688385101652,1.6995060877281634,134,0.0,0.0
20231011_1648,2023-10-12T05:51:43.762000,1.13513,SDSSr,13610,38.4,12.5,08 06 08.52,+43 13 30.7,61.726946584468614,50.28973120456643,9.999999999999284,8.81652350477653,3.002561488596738,6.830962534593282,6.271765614715709,3.5099957598442604,3.3190854933739566,2.3007447418102367,123,0.0,0.0
20231011_1649,2023-10-12T05:52:18.977000,1.13408,SDSSr,13610,38.4,12.5,08 06 08.52,+43 13 30.7,61.82654304872834,50.205136329693985,7.662180681037533,6.947936298532632,3.7766734673688847,9.999999999997314,8.612953613550264,3.190729931898784,3.490890092283462,1.7184280820835405,120,0.0,0.0
20231011_1650,2023-10-12T05:52:54.533000,1.13299,SDSSr,13610,38.4,12.5,08 06 07.51,+43 13 30.7,61.9298158014903,50.116313645638044,7.003499788179102,6.542828092433668,3.85219935677231,9.999999999999824,8.864059676292513,3.272835052160545,3.407110488144236,1.8360111015860818,127,0.0,0.0
