INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230325_1535,2023-03-26T05:40:02.603000,2.30294,OPEN,39900,39.7,10.0,11 57 24.45,+23 10 18.5,25.620772575195588,283.57916661377556,7.367349228731956,7.496678846921891,0.3716480571980174,9.504053244347674,9.571860340921251,0.2320138980262385,3.106745202181509,0.2281563812875307,16,0.04406608337299804,-0.11147137523411903
20230325_1536,2023-03-26T05:41:11.529000,2.32359,OPEN,39900,39.7,10.0,11 57 24.45,+23 10 17.5,25.37425531981746,283.68690319997097,7.504810825615487,7.657062736528447,0.3969642333841463,9.535683487130505,9.891723651080785,0.15863244065191395,2.925119904556772,0.21897293802263484,18,0.025268540839345405,-0.43810940393615877
20230325_1537,2023-03-26T05:42:20.207000,2.34425,OPEN,39900,40.0,10.0,11 57 25.46,+23 10 17.5,25.13243426218813,283.7930531331988,7.1975898565272365,7.491483738843519,0.5317049120342459,9.999999993303815,9.891949522374572,0.42347861336608617,3.097908814219584,0.1795918436953301,19,0.2844123925719032,-0.2972416913409798
20230325_1538,2023-03-26T05:43:28.802000,2.36591,OPEN,39900,40.0,10.0,11 57 24.45,+23 10 17.5,24.883833021463168,283.90233011784824,6.202297642268829,6.495163929920229,0.35134109557785553,8.190106371282926,8.469672527936837,0.9797529041251565,2.8082333848886876,0.24284381757623272,17,0.15473612486991806,-0.14520866168130306
20230325_1539,2023-03-26T05:44:38.330000,2.38796,OPEN,39900,40.0,10.0,11 57 24.45,+23 10 19.5,24.635817183206495,284.01216314778003,6.639473677133978,6.754626879909297,0.3860140564745338,8.543095724886275,8.777687213265619,0.6847322296955767,2.9615831141710673,0.31218191918742066,16,0.24390522944128704,-0.2732775663877271
20230325_1540,2023-03-26T05:45:47.148000,2.41025,OPEN,39900,40.0,10.0,11 57 24.45,+23 10 19.5,24.39024651021114,284.1204174736622,7.804312602325918,7.759166926237946,0.3439082973369043,9.999999999999964,9.80630578700417,0.44734171676099344,3.127858146522464,0.2516935478379228,17,0.17838205650832378,-0.484544693527655
20230325_1541,2023-03-26T05:46:55.669000,2.43288,OPEN,39900,40.0,10.0,11 57 24.45,+23 10 21.5,24.146059433191688,284.2288771763929,7.344878422052615,7.579335975358388,0.3827177121635721,9.999999999989953,10.198111499378342,0.2735874020719127,2.9822973922455454,0.252513289172838,18,0.07055223370831663,-0.17101677790485928
20230325_1542,2023-03-26T05:48:04.452000,2.45573,OPEN,39900,40.5,10.0,11 57 25.46,+23 10 21.5,23.904434531178385,284.33570764109777,6.964455169672396,7.30298650764713,0.3460605887645336,9.242840265042574,9.8008888286239,0.15886109669418857,2.82650889926469,0.23478739309167737,18,0.20172767251848336,-0.36781872338004407
20230325_1543,2023-03-26T05:49:13.980000,2.47965,OPEN,39900,40.5,10.0,11 57 25.46,+23 10 21.5,23.656686086075762,284.44541499229854,7.4097667271018635,7.478739540497404,0.48280841497651217,9.99999999999999,10.35479007565737,0.25953278901186394,2.9009576567349153,0.25477037002907144,18,0.3211067334243103,-0.30829581318546345
20230325_1544,2023-03-26T05:50:22.670000,2.50375,OPEN,39900,40.5,10.0,11 57 25.46,+23 10 23.5,23.41225334273994,284.5544794302136,7.598777004991304,7.826019067195417,0.35090206994728934,9.931377108393368,9.970396917524232,0.35655996385879973,2.9646267861973836,0.1692174927820947,13,0.23393424785628622,-0.04236657751663074
20230325_1545,2023-03-26T05:51:32.028000,2.52862,OPEN,39900,40.4,10.0,11 57 25.46,+23 10 23.5,23.165354568469034,284.66416007790474,6.853934337753126,7.046722988038178,0.29590756095412196,9.003232693775995,9.199779458870822,0.3854176964875897,2.9209785148437604,0.21413455949935842,18,0.3890653784988354,-0.40858743379828505
20230325_1546,2023-03-26T05:52:40.551000,2.55369,OPEN,39900,40.4,10.0,11 57 25.46,+23 10 25.5,22.921760577789957,284.773202957297,7.583757380980779,8.07098268165279,0.5819039283951932,9.999999999999998,10.554650354907388,0.3695331812979852,2.8175161415476127,0.2477402150737526,19,0.5620654334132694,-0.7333179735990637
20230325_1547,2023-03-26T05:53:49.624000,2.57952,OPEN,39900,40.4,10.0,11 57 25.46,+23 10 25.5,22.676122680705504,284.88268585633944,7.279027416452317,8.193658950629299,0.5888593823021191,9.999999999999986,11.270668513014648,0.28528135894854323,2.5133248047197494,0.17157653277003487,18,0.1709003140151981,-0.5118792637828565
20230325_1548,2023-03-26T05:54:58.328000,2.60536,OPEN,39900,40.4,10.0,11 57 26.46,+23 10 27.5,22.43567325832809,284.99068825816465,6.548051898500219,7.1401355419843275,0.44576081765309983,9.139356772632869,9.648508284536689,0.36729485716037047,2.6773616455397846,0.24294565044932687,16,0.23300384912068103,-0.45635673951456646
