INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20231102_1728,2023-11-03T05:00:53.987000,1.61310,U,13375,40.9,10.0,04 49 46.24,-15 43 10.0,38.24373178049476,215.4033148489917,6.070513081735908,5.41087510782164,0.4648795288264216,7.031108922946056,6.301494648379035,0.48187360317307437,3.9342496240155165,0.6302262168139388,18,0.45526843976333115,-1.183439617903262
20231102_1729,2023-11-03T05:02:04.803000,1.61858,B,13375,40.9,10.0,04 49 45.24,-15 43 10.0,38.090108087474725,215.71448604867095,5.973745677009197,4.691430739628147,0.34409897717727933,6.531184886735608,5.336659166397981,0.44856430573886374,4.818043078177151,0.44847767253755133,37,-1.570264026843569,-0.05358610894362346
20231102_1730,2023-11-03T05:02:44.708000,1.62167,V,13375,40.9,10.0,04 49 45.24,-15 43 10.0,38.00423546232236,215.8867080199015,6.376954900803719,5.317016094865642,0.4926966077474999,6.646196248007222,5.716674933166388,0.5255151293928852,4.342025495753343,0.5458105766473665,46,-0.22471182128208375,-0.6079348507428044
20231102_1731,2023-11-03T05:03:16.595000,1.62408,R,13375,40.9,10.0,04 49 46.24,-15 43 10.0,37.937509682472104,216.0196807059615,5.609540502480753,4.618968681057789,0.515843163146668,5.768583553217138,5.0266922529248745,0.3410892310451006,3.7372545262918946,0.36082886577071704,64,-0.9253552081881757,-0.2578772716388596
20231102_1732,2023-11-03T05:03:49.607000,1.62667,I,13375,40.9,10.0,04 49 46.24,-15 43 10.0,37.865972715410884,216.16147062500656,5.047918063696009,4.354318589418492,0.7462972445204059,5.3546138217472965,4.78538675020351,0.5161458183905427,3.3383589316327384,0.3096485379090397,81,-1.3295401018335469,-0.16157763149102447
20231102_1733,2023-11-03T05:05:19.124000,1.63388,U,13375,41.0,10.1,04 49 45.24,-15 43 10.0,37.668596289312745,216.54852887760552,5.599572333047221,5.403707830120162,0.3114051681018859,6.060046149059756,6.254447502858115,0.8358702811398899,3.1530392405488255,0.6413504396254751,17,0.645465038098203,-1.342329893354752
20231102_1734,2023-11-03T05:06:30.845000,1.63971,B,13375,41.0,10.1,04 49 45.24,-15 43 10.0,37.5109141735632,216.85343766345542,6.026743713198557,5.203963008191138,0.2818704482370684,6.880441851333034,6.012782421740849,0.44734484028570876,3.7117890973831034,0.470947315810787,39,0.0,0.0
20231102_1735,2023-11-03T05:07:10.326000,1.64295,V,13375,41.0,10.1,04 49 45.24,-15 43 10.0,37.42363439150102,217.02061311859916,5.915395552457678,4.767153429528523,0.5883015434373426,6.5407970790027194,5.397788072946683,0.652118580144271,4.1264502541457055,0.5261769698409691,58,-0.6608259678997663,-0.5108382765646959
20231102_1736,2023-11-03T05:07:42.475000,1.64553,R,13375,41.0,10.1,04 49 46.24,-15 43 10.1,37.35449813396154,217.1521596052942,5.327644071724215,4.811316452715573,0.4554042825035438,5.9043621677728995,5.357168707662201,0.41378684086586315,3.4136703547854452,0.47225287756551515,60,-1.089822294491952,-0.2761211335281071
20231102_1737,2023-11-03T05:08:15.224000,1.64825,I,13375,41.0,10.1,04 49 46.24,-15 43 08.1,37.28208717604322,217.29054321030972,4.663556205273142,4.365464072014673,0.639464149837143,4.852822116928637,4.650869684650273,0.6383855291174667,3.0431308874425085,0.18180425424277372,79,-1.3281211700514937,-0.15004824480026765
20231102_1738,2023-11-03T05:09:44.799000,1.65592,U,13375,41.0,10.1,04 49 45.24,-15 43 08.0,37.079374489306325,217.6705253177194,5.454511145753473,5.455003078888574,0.22756208010490298,6.259045038876382,6.36563023090401,0.7407857277689898,3.1657685291413067,0.5926351301007631,14,0.759347296952032,-1.3235503655737362
20231102_1739,2023-11-03T05:10:56.636000,1.66202,B,13375,41.0,10.1,04 49 46.24,-15 43 08.0,36.91957746010546,217.9659626332815,6.2590779390255635,5.34035950109409,0.36109981469792096,7.2698682696518535,6.319375856357056,0.6443686002482938,2.933846994060721,0.3785439259707306,42,-1.5391578235745995,-0.1605954524784097
20231102_1740,2023-11-03T05:11:35.676000,1.66543,V,13375,41.0,10.1,04 49 46.24,-15 43 08.0,36.831064989380536,218.12813249814053,6.242890043077762,5.583716938582048,0.40149145068639047,7.447080895264805,6.572184297230724,0.7511546036694705,3.5587757944427216,0.4064438503496551,57,-0.48579908963360824,-0.5370069270160361
20231102_1741,2023-11-03T05:12:08.604000,1.66833,R,13375,39.2,10.0,04 49 46.24,-15 43 08.0,36.75616149862439,218.26455535811826,5.8319877938158395,4.701282846780639,0.3217608671772272,6.433976062331568,5.277859782236305,0.41939017656568733,4.164200444625914,0.23372440630572872,58,-0.9126434845730775,-0.16114323001964567
20231102_1742,2023-11-03T05:12:41.106000,1.67121,I,13375,39.2,10.0,04 49 46.24,-15 43 08.1,36.6819823441881,218.39887274326819,4.865398261423708,4.41349522159004,0.7410049312204849,5.222935717579455,4.929999805685035,0.5737145197306104,2.9955677782267585,0.21715812105378515,79,-0.9546105545203003,-0.30733650024319614
20231102_1743,2023-11-03T05:14:11.259000,1.67932,U,13375,39.2,10.0,04 49 46.24,-15 43 08.0,36.47516736525402,218.76984690259604,6.018225550501907,5.48085000020224,0.2903492822943985,7.0751476165596925,6.439287406765889,0.4885477643456797,3.4997714564498157,0.6131476758355799,16,0.33898491845513357,-1.3993014260097452
20231102_1744,2023-11-03T05:15:22.494000,1.68584,B,13375,41.9,10.2,04 49 46.24,-15 43 08.1,36.310529192710554,219.06121302307227,6.136563212526729,5.57773383733314,0.3719551396519325,6.457616794773577,6.395889827820975,0.4395676485897013,3.346876777242448,0.5627595307881279,30,0.0,0.0
20231102_1745,2023-11-03T05:16:01.771000,1.68957,V,13375,41.9,10.2,04 49 45.24,-15 43 08.0,36.21703357782344,219.22530732931602,6.603057041441919,5.478627294920139,0.3966907352119593,7.588141302734013,6.287533663395707,0.6844357219397628,3.5551980326055177,0.29695371547014704,49,-0.8912586300387266,-0.4864183471792849
20231102_1746,2023-11-03T05:16:34.073000,1.69250,R,13375,41.9,10.2,04 49 46.24,-15 43 08.1,36.1440792961734,219.352476337022,5.581746191705031,5.3212524073504195,0.41903739196057543,6.604123735869583,6.178559783201189,0.3689922417601865,3.2494317198071574,0.3089625370830389,49,-0.7116682011402727,-0.2178557116250904
20231102_1747,2023-11-03T05:17:03.594000,1.69528,I,13375,41.9,10.2,04 49 46.24,-15 43 08.0,36.07515252416494,219.4721752493476,4.649252589177633,4.631341536413825,0.4982007933235151,5.529072093944477,5.484833894595738,0.49335272807322283,2.8693231264745647,0.22670216517953648,65,-0.2888641582155003,-0.38033777813055053
20231102_1748,2023-11-03T05:18:34.084000,1.70390,U,13375,41.9,10.2,04 49 46.24,-15 43 06.0,35.86316752746148,219.83780913453845,5.756833262519503,5.390556789292445,0.2767670425883084,7.132585314444951,6.427373454730668,0.2930452387585669,3.320918702395007,0.5024614252598676,18,0.38696763043377863,-1.415707825820668
20231102_1749,2023-11-03T05:19:45.749000,1.71086,B,13375,41.9,10.2,04 49 46.24,-15 43 06.1,35.693748273222845,220.12531977888946,6.1400964962653735,4.938971628161294,0.2957342931881586,6.900935530330594,5.765642668617558,0.4981226656407438,4.999999986540289,0.5117053536181939,36,0.0,0.0
20231102_1750,2023-11-03T05:20:24.098000,1.71473,V,13375,41.9,10.2,04 49 45.24,-15 43 06.0,35.60034496402247,220.2825630186554,5.690600103913946,4.612511937607257,0.4716371091465934,6.365184999076385,5.419205778671216,0.47657565355268616,3.531304122707846,0.40567176223240226,54,-0.6575120554646883,-0.6787423858627704
20231102_1751,2023-11-03T05:20:57.249000,1.71802,R,13375,41.9,10.2,04 49 45.24,-15 43 06.0,35.521388001503816,220.41467164715044,4.815722104792129,4.240475724954683,0.6759104825859303,5.70950679378969,5.031085498863217,0.5573881890968062,3.23256009394507,0.30629245885903567,68,-0.8684425311596459,-0.5560388375665891
20231102_1752,2023-11-03T05:21:29.170000,1.72112,I,13375,40.6,10.3,04 49 46.24,-15 43 06.0,35.4475351831567,220.5376073734733,4.2885151957899765,4.058007860277113,0.6757053111319444,4.960062485600455,4.808914720636938,0.6325343213351129,3.169112963399222,0.34545238525676436,78,-0.8593461996443411,-0.44512686512319305
20231102_1753,2023-11-03T05:23:00.143000,1.73034,U,13375,40.6,10.3,04 49 46.24,-15 43 06.1,35.22920050894542,220.8976349105676,5.046771605829439,5.191394996438181,0.21888495364150984,6.0730988633183465,6.352465858532908,0.3470735538272045,3.0197960909537667,0.5677078158015444,19,0.43099470554307345,-1.4383366115626017
20231102_1754,2023-11-03T05:24:11.267000,1.73768,B,13375,40.6,10.3,04 49 46.24,-15 43 06.0,35.05743854751169,221.17746036848564,6.127399072015345,4.806717304299494,0.2427890609010399,7.020007612289556,5.776905923042495,0.5818410068623159,4.819192662010923,0.4893705287201829,41,-1.4847102532065146,-0.14524982029771583
20231102_1755,2023-11-03T05:24:50.572000,1.74179,V,13375,40.6,10.3,04 49 46.24,-15 43 06.0,34.96209394660029,221.33145602070223,5.929979016818237,4.637472914506537,0.5996576240603142,6.538569477655144,5.50721984467266,0.712049337702469,3.3024444212181923,0.37298816654152256,59,-0.19566826168408671,-0.8015280184847506
20231102_1756,2023-11-03T05:25:22.841000,1.74519,R,13375,40.6,10.3,04 49 46.24,-15 43 06.0,34.883599124749225,221.45754947377938,5.018958188743698,4.897834737683966,0.4816427812338251,6.3584205432300935,6.1870603140644675,0.6930931890254763,2.38321220071348,0.5542368733764363,61,-0.33649493959749727,-0.5374836391951971
20231102_1757,2023-11-03T05:25:55.414000,1.74865,I,13375,40.6,10.3,04 49 46.24,-15 43 06.1,34.80414438001831,221.58450428804673,5.213254737011474,4.467184576008604,0.6377213147065071,5.842756684107404,5.101616669903323,0.6651994609060052,3.6952291104352395,0.20632091554539733,77,-0.8354426729398401,-0.2374408365723473
20231102_1758,2023-11-03T05:27:26.173000,1.75840,U,13375,41.6,10.3,04 49 46.24,-15 43 04.0,34.582237987569826,221.93711356385526,5.323976386997977,5.312145054046226,0.6751505076046156,6.445907824633929,6.407131668552055,0.30988604861860924,2.805204089401744,0.5803219894898883,20,0.24993481890015573,-1.4988462518203205
20231102_1759,2023-11-03T05:28:36.922000,1.76616,B,13375,41.6,10.3,04 49 46.24,-15 43 04.1,34.40781600784477,222.20998191259463,7.756339450938036,6.0585059367982925,0.4186898970019248,8.086485690011061,6.844134753094728,1.0519313811857076,4.999999994622863,0.7301305216494869,32,-1.384216748216798,-0.3334375428538674
20231102_1760,2023-11-03T05:29:16.454000,1.77066,V,13375,41.6,10.3,04 49 45.23,-15 43 04.0,34.30750112631959,222.36572764902934,6.793919859419636,5.468693976022577,0.33711677485177116,7.2396315259974635,6.080020523181846,0.5058726393558022,4.314744786047321,0.5072237518049023,52,0.021398936048852308,-0.8135335022631994
20231102_1761,2023-11-03T05:29:49.030000,1.77420,R,13375,41.6,10.3,04 49 46.24,-15 43 04.0,34.22914569129071,222.4866586396796,5.896914140497897,4.833559358742168,0.3457597559467933,6.781958917163307,6.069744249707142,1.0791519508702736,3.9973628855715537,0.2636592117179984,56,-0.26974771459886415,-0.21163184721764855
20231102_1762,2023-11-03T05:30:21.609000,1.77787,I,13375,40.6,10.3,04 49 46.24,-15 43 04.0,34.14810151978252,222.61116777971043,4.703073702193409,4.541234876439129,0.2869969254666618,5.104832367681163,4.983002160163526,0.41349180058323043,3.2976802932431095,0.2773464585778479,62,-0.5147982050259293,-0.6447584362101162
20231102_1763,2023-11-03T05:31:50.853000,1.78808,U,13375,40.6,10.3,04 49 46.24,-15 43 04.0,33.925118375725674,222.95069310693978,6.416985869357875,5.484592263895037,0.08867711879643281,7.740457439148796,6.716599590354178,0.34494620143511323,4.115958741711999,0.5578713777471276,14,0.40634915436960545,-1.48073117287624
20231102_1764,2023-11-03T05:33:03.289000,1.79653,B,13375,40.6,10.3,04 49 46.24,-15 43 04.0,33.743087071849416,223.22461724959814,6.371100161957622,5.042380693430387,0.27315159651667287,7.417337812609501,6.302923523875398,0.5788997382081105,4.649366317636761,0.5157766193842473,39,-1.1136801329787878,-0.42634215158570127
20231102_1765,2023-11-03T05:33:41.596000,1.80105,V,13375,40.6,10.3,04 49 46.24,-15 43 04.0,33.64644693079381,223.3688820606702,5.930829516716145,4.8217071059390335,0.33883140033437353,6.972165448894235,5.732350002288124,0.4892370010434268,4.632893408728019,0.46840285367939194,52,-0.08444436482765082,-0.8141614528926501
20231102_1766,2023-11-03T05:34:15.116000,1.80504,R,13375,40.6,10.3,04 49 46.24,-15 43 04.0,33.561671992153336,223.4947812519136,5.2497741043411725,4.522134978560535,0.45546036132749457,6.110715330399727,5.2754531326479706,0.39821293748023034,3.564031274822341,0.42922738185177106,68,-0.7980956622290515,-0.8825966825563203
20231102_1767,2023-11-03T05:34:46.884000,1.80873,I,13375,40.6,10.3,04 49 47.24,-15 43 04.0,33.48366971626237,223.61007168744706,4.546713471571229,4.231326186579111,0.5436423232279282,5.1822268473324975,4.989266790743234,0.5063474747152901,3.5106540696329573,0.3711647502744696,69,-1.1116530204061421,-0.2610341405199374
20231102_1768,2023-11-03T05:36:17.508000,1.81987,U,13375,39.8,10.2,04 49 46.23,-15 43 04.0,33.25044646722261,223.95185152284805,6.54936866573812,5.368515543862691,0.2090360042420336,7.753293161245258,6.648856800678469,0.5303580596425581,4.107025406502907,0.5155357720698606,19,0.0,0.0
20231102_1769,2023-11-03T05:37:28.252000,1.82849,B,13375,39.8,10.2,04 49 47.24,-15 43 02.0,33.072397345808334,224.21081578495,6.383632868913638,5.259459173074977,0.3642780272967565,7.682019925386091,6.337130160087115,0.5500464005169539,4.661324702000541,0.4826435971627887,32,-1.0602881432744062,-0.41270413332595035
20231102_1770,2023-11-03T05:38:08.292000,1.83351,V,13375,39.8,10.2,04 49 47.24,-15 43 02.0,32.96955175840874,224.35865763195432,6.192129957406773,5.09900462195953,0.4520203044161466,6.88576915244522,5.99842312004456,0.5441441508473535,3.909610184621253,0.33963204821054266,54,-0.6467962325485617,-0.9525205808868146
20231102_1771,2023-11-03T05:38:40.354000,1.83770,R,13375,39.8,10.2,04 49 46.23,-15 43 02.0,32.88441404159355,224.48043436535426,5.563883588724078,4.617265846515313,0.4249843108796876,6.5265789224255,5.535549679344998,0.43824724754175737,4.0098167614433375,0.4386655170417011,56,-0.7643392755279724,-0.7961377844858871
20231102_1772,2023-11-03T05:39:12.893000,1.84184,I,13375,39.8,10.2,04 49 46.23,-15 43 02.0,32.800454081801064,224.59995969842544,4.1673858010002665,4.179424701113021,0.654283633585802,4.903784844543321,4.8189442364085995,0.384732063984762,3.028327787217733,0.34751721624573545,69,-1.3264115016485019,-0.30607974035751384
20231102_1773,2023-11-03T05:40:43.208000,1.85353,U,13375,39.8,10.2,04 49 46.23,-15 43 02.0,32.5664874185297,224.9301969873264,5.556176564936075,5.099753941675411,0.3683685394252265,6.918105726816353,6.5230247095237335,0.6073530624255579,3.7731536987454954,0.5888475543170614,19,0.0,0.0
20231102_1774,2023-11-03T05:41:55.070000,1.86300,B,13375,39.8,10.2,04 49 46.23,-15 43 02.0,32.37935831226143,225.19137610750388,6.351013395162173,5.228670576664018,0.2847934403242647,7.6810566079877844,6.6479950647063415,0.7308027705861981,4.102946173343502,0.4645542141300041,35,-1.2204693833272813,-0.6826641026417679
20231102_1775,2023-11-03T05:42:33.614000,1.86815,V,13375,39.3,10.1,04 49 46.23,-15 43 02.0,32.278639975814116,225.33088690337976,6.368612866868441,5.165739067108985,0.37350894616274566,7.227073713706558,6.040503248346887,0.5216343618916444,4.227032287836934,0.28811255912418876,48,-0.18996107962433667,-0.8263423643987253
20231102_1776,2023-11-03T05:43:07.048000,1.87251,R,13375,39.3,10.1,04 49 47.24,-15 43 02.0,32.193711105456224,225.44794004020517,5.502610823670804,4.816369285248487,0.36207815703487967,6.275845139404871,6.018152892922462,1.0914961153035572,3.610559650053535,0.30867815777163526,56,-0.4519031270729352,-0.5855252008926416
20231102_1777,2023-11-03T05:43:38.520000,1.87692,I,13375,39.3,10.1,04 49 46.23,-15 43 02.0,32.10848873185265,225.56491152205248,4.475341024817395,4.349663672666237,0.4303498840408624,5.6847068063495865,5.512189159181517,0.7727543297544548,3.2811426997672943,0.4002361133093173,58,-0.803490765189747,-0.2079011472431189
20231102_1778,2023-11-03T05:45:08.905000,1.88934,U,13375,38.5,10.1,04 49 46.23,-15 43 00.0,31.87083070154444,225.88935163013963,6.320056078192914,5.614702294330203,0.12259055505636507,7.793375832609229,7.066813342363065,0.43546193664129884,3.824710861982535,0.5549581485646394,16,0.0,0.0
20231102_1779,2023-11-03T05:46:20.490000,1.89938,B,13375,38.5,10.1,04 49 46.23,-15 43 00.0,31.681345003610073,226.14442689578874,5.842610480690942,5.117337339584846,0.33258624573445505,7.016413829486587,6.153915903902883,0.38738743948110255,3.9043055400110083,0.6667644842251733,37,0.0,0.0
20231102_1780,2023-11-03T05:47:00.228000,1.90503,V,13375,38.5,10.1,04 49 46.23,-15 43 00.0,31.575808218130362,226.28543779095958,6.01239162604673,5.048316624874795,0.40199131924221465,7.230263624438741,6.063929987129929,0.6652298605769484,3.422098567774317,0.3717802994035131,53,-0.7272752352803923,-0.7587562751031365
20231102_1781,2023-11-03T05:47:32.041000,1.90959,R,13375,38.5,10.1,04 49 46.23,-15 43 00.0,31.491139770559855,226.39802661565454,5.0737781740448185,4.848844903503403,0.44339205073247356,6.002228794099096,5.726895247913772,0.7243751217079932,2.8632046401043896,0.4999014793180216,56,-1.0096432034522969,-0.5980181423329987
20231102_1782,2023-11-03T05:48:05.024000,1.91435,I,13375,38.5,10.1,04 49 46.23,-15 43 00.0,31.403190188344077,226.5144752438927,4.096170157398438,4.316416913687034,0.5400305134273893,4.7007405259668795,4.858641900604436,0.4547548125033192,2.8526726892079735,0.45398571284972133,66,-1.3051901092913276,-0.3340187552241414
20231102_1783,2023-11-03T05:49:34.376000,1.92745,U,13375,38.5,10.1,04 49 46.23,-15 43 00.0,31.164082640816382,226.8285077517596,6.219598325707893,5.598057450597748,0.2013515346905157,7.621725013147536,7.060370811941261,0.4835698039623981,3.566354308995236,0.4892801504537057,17,0.0,0.0
20231102_1784,2023-11-03T05:50:46.545000,1.93821,B,13375,38.5,10.1,04 49 46.23,-15 42 58.0,30.970472924131286,227.08106542058405,6.865815491849562,5.70728931675858,0.3619496187097715,8.203928499692632,7.054154619062918,0.4690338796867701,3.218312464945043,0.4867445080289699,31,-1.4005047922335225,-0.6791666455250607
20231102_1785,2023-11-03T05:51:25.277000,1.94408,V,13375,37.5,10.1,04 49 46.23,-15 42 58.0,30.866015265849455,227.2158216744959,6.131562795836751,4.934975776254718,0.6382521990718111,7.054887353838751,5.796126054545643,0.41956790243990216,3.7420283777786265,0.49978760509995207,51,-0.5105334868885054,-0.5821951026284162
