INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230308_1679,2023-03-09T05:22:15.123000,1.05394,B,39900,26.6,8.1,13 57 36.44,+29 51 36.4,71.57602983924791,279.58604054648754,7.1165946367110715,5.50722943276429,0.9214094435501563,5.981837473189569,4.613363622361671,1.7712037751496261,4.999999999994563,-0.09810997737643695,10,0.0,0.0
20230308_1680,2023-03-09T05:22:57.033000,1.05487,V,39900,26.6,8.1,13 57 36.44,+29 51 36.4,71.42400924601,279.5922956935059,6.469579676468773,5.5909783295267905,0.6797549531613125,6.442635821344777,5.601069417577578,1.7605672578424407,4.999999999801763,-0.5151019693731601,15,0.0,0.0
20230308_1681,2023-03-09T05:23:38.889000,1.05584,R,39900,22.0,8.3,13 57 35.44,+29 51 36.4,71.26857443111605,279.599318869784,6.298372520466074,4.857484476235484,0.33537151662586684,7.946456070026015,6.128533502235669,0.31409695945436233,4.9999999999981775,-0.08891065643118641,14,0.0,0.0
20230308_1682,2023-03-09T05:24:20.862000,1.05677,I,39900,22.0,8.3,13 57 36.44,+29 51 36.4,71.11994452403309,279.6066529533268,5.352779043814989,4.580334058957534,1.5172260862818598,5.354882217872584,4.192648714608758,1.3118707149019313,4.803898419967046,0.2446205859819245,24,0.0,0.0
20230308_1683,2023-03-09T05:26:47.475000,1.06311,U,39900,13.4,9.1,14 16 37.57,+42 21 09.0,70.14563172869985,319.1938885070937,6.014631128813154,6.800601037147711,0.49172279960099274,6.683969916964966,7.5084649626897395,0.015825481748332315,2.612332204048294,0.28612147740500526,6,0.0,0.0
20230308_1684,2023-03-09T05:27:33.260000,1.06384,B,39900,13.4,9.1,14 16 37.57,+42 21 06.0,70.03579365435903,318.9313635922249,6.7156048693565245,5.883390434511206,0.7742164100729925,6.51868849802565,5.305845586327904,0.5659399623899422,4.521824608681952,0.07243176419852627,4,0.0,0.0
20230308_1685,2023-03-09T05:28:13.714000,1.06449,V,39900,13.4,9.1,14 16 38.57,+42 21 07.0,69.94004378626319,318.71019459354926,6.741875280209294,5.287151905232469,1.3861403002218182,6.545847093189394,5.048343923078187,1.2961167933281645,4.999999999983919,-0.12370790919525418,14,0.0,0.0
20230308_1686,2023-03-09T05:28:54.379000,1.06518,R,39900,13.4,9.1,14 16 37.57,+42 21 09.0,69.83834238708886,318.4800361813202,5.919634233505791,4.673766857598819,1.3722095935998153,5.956936437926247,4.594159233883175,1.3689731711236224,4.999999999995998,0.15603118422842213,28,0.0,0.0
20230308_1687,2023-03-09T05:29:36.933000,1.06587,I,39900,13.4,9.1,14 16 38.57,+42 21 07.0,69.73710898893108,318.2507415708709,6.875993343205479,5.346695970959372,1.8166606320963714,5.7871431414023125,4.974158397958477,1.8311064975164575,4.99999999999986,0.07782271580316254,44,0.8832829128583235,0.5483761374665191
20230308_1688,2023-03-09T05:31:20.843000,1.03885,U,39900,13.4,9.1,14 45 08.49,+41 01 13.6,74.27275682037329,326.34047812786093,8.754981954406562,6.752091718148026,1.3022301513687955,8.567913732327069,6.745186848928242,0.10287622626274917,4.685150797664422,-0.32948376514380157,9,0.0,0.0
20230308_1689,2023-03-09T05:32:10.220000,1.03936,B,39900,13.4,9.1,14 45 08.49,+41 01 13.6,74.17150417086943,325.90455448724566,7.728887186172214,6.61778147274297,1.4625487741183267,6.108768353361602,4.961622363077184,1.7699559120491362,4.3137574201933235,0.007841541031501,13,0.0,0.0
20230308_1690,2023-03-09T05:32:52.404000,1.03981,V,39900,23.3,9.2,14 45 08.49,+41 01 13.6,74.08410069752475,325.53713081640825,7.037556203694795,5.600596329001814,0.8894170850102672,6.480197226622367,5.079709825219563,0.5175494317196012,4.999999999955361,0.10670493694871408,19,0.0,0.0
20230308_1691,2023-03-09T05:33:33.061000,1.04025,R,39900,23.3,9.2,14 45 08.49,+41 01 13.6,73.99908929380334,325.18733262794075,5.516478315529347,4.870602279410482,0.766207431725058,5.581845399516645,4.556766821488305,0.4425731156866046,4.64785499698159,0.05553848713501448,27,0.0,0.0
20230308_1692,2023-03-09T05:34:14.776000,1.04070,I,39900,23.3,9.2,14 45 09.49,+41 01 13.6,73.91319636915367,324.84123751663657,6.575220948960293,5.1159605438814735,1.0703803233242128,6.108162475068477,4.803049399341067,0.4562288285522049,4.999999999997464,-0.04511548434814083,41,0.0,0.0
20230308_1693,2023-03-09T05:36:36.297000,1.07503,U,39900,23.3,9.2,13 57 35.44,+29 51 14.4,68.44934539145858,279.8072212668787,3.4685984491493502,5.316812943762363,0.4004103924041562,3.4728196508237854,5.323283378443627,0.4094207779457921,1.500000000000104,-2.108853686389501,2,0.0,0.0
20230308_1694,2023-03-09T05:37:26.912000,1.07639,B,39900,23.3,9.2,13 57 35.44,+29 51 14.4,68.2658740274291,279.82746299320263,6.657566282761817,5.287124443568146,0.8970243457912295,7.715385688499515,6.21126432873354,0.7993776432483051,4.82504464281082,0.5228434880768527,8,0.0,0.0
20230308_1695,2023-03-09T05:38:09.107000,1.07751,V,39900,23.3,9.2,13 57 36.44,+29 51 14.4,68.11654302452567,279.8443774049207,5.007462606520316,4.606143664242695,0.2677830735236366,5.743672305752321,4.708675471722911,1.5235908675579921,4.0722636084282655,-0.38276167102182235,16,0.0,0.0
20230308_1696,2023-03-09T05:38:50.710000,1.07866,R,39900,32.1,8.3,13 57 36.44,+29 51 14.4,67.96575505706382,279.8618267492363,3.6912536738495287,4.216156975968502,0.6314334502660781,3.713043329157536,4.26170313749718,0.3604102524444386,2.5974421374535535,-0.06708787223104078,21,0.0,0.0
20230308_1697,2023-03-09T05:39:33.225000,1.07986,I,39900,32.1,8.3,13 57 35.44,+29 51 14.4,67.80805980491978,279.8804665599304,5.1527014430833376,4.533676917944865,0.5382054728547949,6.021005493523395,5.051999135338892,0.8165466732590723,4.2030940442538345,-0.19446825336947327,20,0.0,0.0
20230308_1698,2023-03-09T05:41:59.777000,1.07952,U,39900,32.2,8.0,14 16 39.57,+42 21 07.0,67.85433992853737,314.6208373768132,5.729347004580421,5.988955188331893,0.030488599753677015,6.279823212402183,6.561349522239522,0.04880361395746213,2.9615845770291505,0.11388563756006093,2,0.0,0.0
20230308_1699,2023-03-09T05:42:45.262000,1.08046,B,39900,32.2,8.0,14 16 38.57,+42 21 07.0,67.73242662968725,314.4192079368237,7.503347269184328,5.786795360457386,0.9781397438189199,7.598422102718702,5.860119782992379,1.5225094448170555,4.999999999999961,0.6572057630398122,7,0.0,0.0
20230308_1700,2023-03-09T05:43:25.734000,1.08128,V,39900,32.2,8.0,14 16 38.57,+42 21 07.0,67.62592980168299,314.2459495309762,6.542523900364788,5.140214370407423,2.061463626720098,6.917557547754111,5.369135731085722,1.9540316971750746,4.999999999999752,0.07362892790481187,16,0.0,0.0
20230308_1701,2023-03-09T05:44:06.420000,1.08211,R,39900,32.2,8.0,14 16 38.57,+42 21 07.0,67.51855516990737,314.073905026048,6.159653699212877,4.8564405448841725,0.818260023960649,6.597720261570976,5.088349989618024,1.6204706931922495,4.999999999998838,-0.7565341001517571,19,0.0,0.0
20230308_1702,2023-03-09T05:44:48.285000,1.08296,I,39900,32.2,8.0,14 16 39.57,+42 21 07.0,67.41038088099549,313.90322151858345,6.761633964244329,5.2704620750065,0.8939274342381855,6.384479575739899,4.923892692475725,1.8502904533910964,4.999999999999838,0.2105026652311589,40,0.0,0.0
20230308_1703,2023-03-09T05:46:31.867000,1.04996,U,39900,32.2,8.0,14 45 09.49,+41 01 16.6,72.24200013127188,319.2697854086846,9.759542314751128,7.721012159658697,0.9413360226695975,8.329689229234575,6.581232917408501,0.2553824766100039,4.781501613028436,-2.032087361855354,4,0.0,0.0
20230308_1704,2023-03-09T05:47:18.594000,1.05065,B,39900,32.2,8.0,14 45 07.48,+41 01 16.6,72.12465690892172,318.9446395365032,7.108313358919023,6.136674276336002,1.4792745041877176,8.936367756104397,6.891981620357779,2.311272106497632,4.786374320510926,-1.7481692764878887,17,0.0,0.0
20230308_1705,2023-03-09T05:48:01.268000,1.05126,V,39900,32.5,8.0,14 45 07.48,+41 01 14.6,72.02161634509369,318.66264675550207,5.697624417925304,5.9869272955742945,10.249700478230412,9.999999999999375,8.593764413725362,10.480928137900591,1.5000000000000002,-2.59544588218524,90,0.0,0.0
20230308_1706,2023-03-09T05:48:42.704000,1.05185,R,39900,32.5,8.0,14 45 08.49,+41 01 16.6,71.92276805676413,318.4016882176185,6.392077431629008,5.733649094562685,1.4396782429456643,6.163277160765344,4.949321930019599,2.635283741952569,4.470038729876192,0.08946800705133334,31,0.0,0.0
20230308_1707,2023-03-09T05:49:23.644000,1.05245,I,39900,32.5,8.0,14 45 08.49,+41 01 14.6,71.82287208851896,318.13807288646746,7.23029836861857,5.9288855022206315,1.1824607320196643,6.04594978268867,4.858601019208946,1.9000523214484666,4.999999999984592,0.060306514848117984,43,0.0,0.0
20230308_1709,2023-03-09T05:52:36.645000,1.10341,B,39900,27.1,8.0,13 57 36.44,+29 51 44.4,64.97464191031663,280.2975150455834,6.950660707563351,5.3616075173165845,0.9472676354747334,6.95103124184809,5.36083349172986,2.5364400614889533,4.999999999997444,0.06176707315950978,15,0.0,0.0
20230308_1710,2023-03-09T05:53:19.899000,1.10482,V,39900,27.1,8.0,13 57 36.44,+29 51 44.4,64.81809206784465,280.3224062686976,6.334176460114327,5.329614172459802,0.5887750879825875,5.908699432034166,4.719874706771416,1.8867703067887582,4.999999999969976,0.06338962766857525,19,-0.0863230362538011,0.8724120161082478
20230308_1711,2023-03-09T05:54:01.655000,1.10619,R,39900,27.1,8.0,13 57 36.44,+29 51 44.4,64.66697577472291,280.34670568998274,5.854431663702221,5.443184121645015,1.0450975704258196,6.024181646490482,5.181788915371933,1.1181927999658612,4.9999999654579765,-0.6217121997918021,21,0.0,0.0
20230308_1712,2023-03-09T05:54:42.658000,1.10755,I,39900,27.1,8.0,13 57 36.44,+29 51 44.4,64.5185960586513,280.3708212436783,6.261375914031578,5.110118877180926,0.6954970420607633,5.7206259221871525,4.995160244331414,1.7979326382722896,4.999999999647854,0.047490031867493954,31,0.0,0.0
20230308_1713,2023-03-09T05:57:09.737000,1.09967,U,39900,19.4,8.6,14 16 39.57,+42 21 10.0,65.39838768441783,311.1513998000938,5.11892794039569,5.6268273348783,0.12267971229524388,5.830540737828681,6.193651636187063,0.9025600178398561,2.7443196535196313,-0.9820344830085764,2,0.0,0.0
20230308_1714,2023-03-09T05:57:55.543000,1.10078,B,39900,19.4,8.6,14 16 39.57,+42 21 10.0,65.27136073322143,311.00102164966256,6.24739423694189,5.416863571119724,0.5834036351227798,7.735399499310665,5.965760656955069,1.2662231764329563,4.999999999985323,-0.8592324558714216,6,0.0,0.0
20230308_1715,2023-03-09T05:58:36.191000,1.10178,V,39900,19.4,8.6,14 16 39.57,+42 21 10.0,65.15839626814142,310.8693546407986,7.505307160534457,5.788306884549839,0.9995022758725467,7.407430141068586,6.0169721661430104,0.5240649854341726,4.999999999984095,0.16650657370733646,5,0.0,0.0
20230308_1716,2023-03-09T05:59:17.054000,1.10282,R,39900,19.4,8.6,14 16 38.57,+42 21 10.0,65.041836417072,310.7354823168825,6.274030483389781,5.390041499541739,1.0109146548575954,5.8101249876787175,4.850365887190646,1.6943301395915498,4.453768100763717,0.014566232596195272,19,0.0,0.0
20230308_1717,2023-03-09T05:59:59.067000,1.10385,I,39900,19.4,8.6,14 16 39.57,+42 21 10.0,64.9273878103377,310.60599999718585,6.537232342137797,5.1501844979036395,0.7210756801518832,6.19649603505841,4.840343096405438,1.7201653285618779,4.999999999997098,0.11373283714720012,34,0.0,0.0
20230308_1718,2023-03-09T06:01:45.746000,1.06457,U,39900,19.4,8.6,14 45 09.49,+41 01 14.6,69.92796423253604,313.9435950440125,5.293583867812615,5.635665600347082,1.274938028241504,5.289959481446816,5.367668519117787,0.628798056551295,2.9079245593819225,-0.824875299410699,4,0.0,0.0
20230308_1719,2023-03-09T06:02:32.486000,1.06539,B,39900,19.4,8.6,14 45 10.49,+41 01 14.6,69.80656369922879,313.71632642657994,6.798869681653064,5.865535501979665,1.074705189526604,7.3133359177019415,5.736539980124872,0.812064179312987,4.9999999999985985,-0.45055767879501213,11,0.0,0.0
20230308_1720,2023-03-09T06:03:14.692000,1.06618,V,39900,14.2,9.2,14 45 09.49,+41 01 14.6,69.69149656832461,313.50476079803934,6.8834032354864565,5.462811293865283,0.2285590316434245,7.460719097321924,5.91496854766728,0.3350671790654616,4.999999756131334,0.5538527518827456,18,0.0,0.0
20230308_1721,2023-03-09T06:03:55.965000,1.06694,R,39900,14.2,9.2,14 45 09.49,+41 01 14.6,69.58118869720988,313.3054279559801,5.1747537230408716,4.965230715924782,1.1563959753353021,4.586191771352407,4.194490046161147,0.2519220247988594,3.5385115787175505,-0.05126077145647608,27,0.0,0.0
20230308_1722,2023-03-09T06:04:37.481000,1.06772,I,39900,14.2,9.2,14 45 09.49,+41 01 14.6,69.46986833240764,313.1076206615815,4.667887939553992,4.351922501245701,0.8365401362413927,4.624540415121102,4.420262672765648,0.4044372291133893,3.490183990628444,-0.08267371761587558,40,0.0,0.0
20230308_1724,2023-03-09T06:07:51.819000,1.13585,B,39900,11.7,9.6,13 57 36.44,+29 51 16.4,61.66452479246085,280.8630359434308,6.500259030219442,5.435028653647277,0.5632713996290049,6.881289598518176,5.732603584746625,0.06824777673824567,4.709255702705987,-0.10350968179815122,7,0.0,0.0
20230308_1725,2023-03-09T06:08:34.485000,1.13750,V,39900,11.7,9.6,13 57 36.44,+29 51 16.4,61.510389140260735,280.89279378899846,4.563252623690551,4.455309696397563,0.450807412427503,4.151294223255482,4.161824072930179,1.0470721974544333,3.4043365737769484,-0.029827931875840447,19,-0.1314721659989059,-1.4197102204081526
20230308_1726,2023-03-09T06:09:16.196000,1.13912,R,39900,11.7,9.6,13 57 36.44,+29 51 16.4,61.35971847221196,280.9220814996156,4.081527999539607,4.383540067614203,0.4946040281367221,4.713331483617767,5.168840038129487,0.36157992321016863,2.510495409745414,0.25031917181815266,21,-0.280179776592698,-0.8718109276372009
20230308_1727,2023-03-09T06:09:57.855000,1.14076,I,39900,11.7,9.6,13 57 36.44,+29 51 16.4,61.209250523077074,280.95152364139966,5.341292886314134,4.448819473357971,0.7989931114510957,5.013279369884885,4.2513033225091394,1.1683363883927327,4.4288132645197855,0.13847545897410796,28,0.0,0.0
20230308_1728,2023-03-09T06:12:24.929000,1.12399,U,39900,11.4,9.8,14 16 39.57,+42 21 07.0,62.81129589129741,308.51834004299826,4.794859620406681,5.235440302005414,0.0,5.06967830835226,5.535510991977459,0.0,2.6570999672653164,0.09995041215667967,1,0.0,0.0
20230308_1729,2023-03-09T06:13:10.686000,1.12532,B,39900,11.4,9.8,14 16 39.57,+42 21 10.0,62.67918906884146,308.4074194818581,6.854212805885752,5.286164353285834,0.3233800793906587,5.482552807393695,4.6192379546135705,0.4198244489595986,4.9999999999172475,0.2500267987635974,5,0.0,0.0
20230308_1730,2023-03-09T06:13:51.184000,1.12651,V,39900,11.4,9.8,14 16 39.57,+42 21 10.0,62.562366598437,308.3091159558518,5.1042059528048584,4.263905884545287,1.2461690421670921,5.2455889346454585,4.557186657855966,0.9732805059070033,4.999999997912374,-0.5597189054024765,13,0.0,0.0
20230308_1731,2023-03-09T06:14:31.852000,1.12771,R,39900,11.4,9.8,14 16 39.57,+42 21 10.0,62.44489532072809,308.2116790810248,5.025055602437909,4.4117562517812505,0.4126732323741287,5.730335485524471,5.096161755016149,0.6629444917115315,3.7164010122862168,0.24749630417873603,19,0.0,0.0
20230308_1732,2023-03-09T06:15:14.077000,1.12893,I,39900,11.4,9.8,14 16 40.57,+42 21 07.0,62.32593588433369,308.11252302735124,5.599860801161945,4.3405535539005236,0.4118766528291866,5.477862253077619,4.294831718803206,1.1537746503698916,4.999999999794687,0.05070179634678606,34,0.0,0.0
20230308_1733,2023-03-09T06:16:57.651000,1.08285,U,39900,11.4,9.8,14 45 07.48,+41 01 15.6,67.42473406905971,309.9918014854711,5.656795291591353,5.581920605010593,1.1136742771088892,6.177073203199284,6.150403906472997,0.3936227499326499,3.1539759813640433,0.1501390212925418,4,0.0,0.0
20230308_1734,2023-03-09T06:17:44.723000,1.08385,B,39900,11.4,9.8,14 45 09.49,+41 01 15.6,67.29754762850789,309.8260444705861,6.030385650487644,5.8014136436735235,1.390337695409877,5.113185651288828,4.9817718041854935,0.4222451822248514,3.2550766942568288,-0.19581956666172787,13,0.0,0.0
20230308_1735,2023-03-09T06:18:26.678000,1.08481,V,39900,11.5,9.8,14 45 08.49,+41 01 15.6,67.17606736777385,309.67033250098194,5.626007328699473,4.4598725189249,0.5721720432486812,6.22319272292676,4.889624251101776,0.5077649572409442,4.999999999911535,0.15071473198227936,19,0.0,0.0
20230308_1736,2023-03-09T06:19:07.373000,1.08573,R,39900,11.5,9.8,14 45 08.49,+41 01 15.6,67.06071338376023,309.52484385185744,5.60854723185404,4.360322227033235,0.637710311360717,6.874712863940109,5.398657892793757,0.29131768841747707,4.999999999978684,0.21811289053405508,24,0.0,0.0
20230308_1737,2023-03-09T06:19:49.631000,1.08667,I,39900,11.5,9.8,14 45 09.49,+41 01 15.6,66.94350343159432,309.37933367560515,4.934302337921175,4.386517334319128,0.9724096768665467,4.391127114300851,3.6390168038513595,0.48141655982033615,4.385849098777168,0.17425670042610455,52,0.0,0.0
20230308_1738,2023-03-09T06:22:13.836000,1.17177,U,39900,12.3,9.9,13 57 36.44,+29 51 16.4,58.553561875469654,281.50082758290125,4.945836995298432,4.703754813741881,0.18221708109602375,5.7455513557629185,5.359017315436681,0.26153972939937375,3.606856843806533,-0.4961137793796455,2,0.0,0.0
20230308_1739,2023-03-09T06:23:04.362000,1.17406,B,39900,12.3,9.9,13 57 36.44,+29 51 16.4,58.37143603991997,281.54041800512664,6.548321267167406,5.6855528926748065,0.632583414611525,7.515950571492372,5.998010309767216,0.45584664418702037,4.99999925876571,-0.12620247516221342,8,0.0,0.0
20230308_1740,2023-03-09T06:23:47.260000,1.17601,V,39900,12.3,9.9,13 57 36.44,+29 51 16.3,58.21682313048569,281.574155623885,6.013531652111217,4.865779439349579,0.5785750276002659,6.6072993733373915,5.784142754274521,0.16566571772443872,4.10753437559164,0.1483079297708888,10,0.0,0.0
20230308_1741,2023-03-09T06:24:28.201000,1.17789,R,39900,12.3,9.9,13 57 36.44,+29 51 15.4,58.069255460419164,281.60608448055086,3.4399115626823953,4.1127697697624725,0.3585942847685981,3.7613822424147587,4.497121189668534,0.5207758435846443,2.2685476101235857,0.20055860263529343,23,0.0,0.0
20230308_1742,2023-03-09T06:25:10.097000,1.17983,I,39900,12.3,9.9,13 57 36.44,+29 51 15.4,57.91829239281591,281.63939052026006,3.3182846789648055,3.8414997693032684,0.49291553325697723,3.6003687229106496,4.132847656481913,0.67185408906861,2.6550550249102374,-0.0026725714353530556,29,0.0,0.0
20230308_1743,2023-03-09T06:27:37.312000,1.15264,U,39900,11.9,9.9,14 16 40.57,+42 21 12.0,60.15082540238592,306.56554998797793,4.1732992430252684,4.7654384821048925,0.0,4.360558975834447,4.979268041144769,0.0,2.4566672620807495,-0.006453966298743673,1,0.0,0.0
20230308_1744,2023-03-09T06:28:23.739000,1.15426,B,39900,11.9,9.9,14 16 39.57,+42 21 12.0,60.0106313829519,306.47905832129135,5.453246470412228,5.016093248295119,0.21371267525799542,6.22212463213727,5.441733282564245,0.6152945926277811,3.5936189809660792,-0.5476117046897717,4,0.0,0.0
20230308_1745,2023-03-09T06:29:03.244000,1.15562,V,39900,11.9,9.9,14 16 39.57,+42 21 12.0,59.893723732724816,306.4080694733619,6.544831812890164,5.047560909965297,0.49260485295277334,5.705400813773636,4.805805855882737,0.3250066431053025,4.975612429655975,0.09173255681442752,10,0.0,0.0
20230308_1746,2023-03-09T06:29:43.908000,1.15700,R,39900,11.9,9.9,14 16 40.57,+42 21 12.0,59.776223956144655,306.33775014397713,5.164634028934313,4.167232990852732,0.6158470127652818,5.405862984758121,4.3796295228494,0.7788019613183979,4.999999989877288,-0.3412038215873056,21,0.0,0.0
