INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20231104_1626,2023-11-05T05:52:26.848000,1.40011,B,13377,23.4,10.3,07 58 59.93,+72 46 23.6,45.52564002995299,1.9580735728383076,5.819037809792937,4.590567534987252,0.41052480681696046,5.436811211446968,4.440689304248835,0.5534158095347612,4.999999999996545,0.22042298160387766,41,-0.6720379356878098,1.0339419750552252
20231104_1627,2023-11-05T05:53:03.141000,1.40001,V,13377,23.4,10.3,07 59 00.93,+72 46 24.6,45.52973822582817,1.8957616108635982,5.588961219640312,4.516742986226735,0.530095393221111,5.30207204640686,4.521445578991883,0.4898826145604396,4.99999999992448,0.2078844779027224,63,1.237690153239787,0.08519328230330939
20231104_1628,2023-11-05T05:53:39.974000,1.39990,R,13377,23.4,10.3,07 58 59.92,+72 46 24.6,45.53425310300911,1.8289822531214126,5.253961343746678,4.305469125936382,0.6358762707599066,5.440798812832219,4.422054685868979,0.5136004677241033,4.999999999731446,0.2555039245186016,91,1.1531023038314492,0.1328673996207649
20231104_1629,2023-11-05T05:54:22.326000,1.39978,I,13377,23.4,10.3,07 58 59.92,+72 46 24.6,45.53912398460154,1.7542019175098047,5.636545534768366,4.412873156349312,0.7901275943927555,5.268444935055807,4.150857439479133,0.5616409099224065,4.999999999995099,0.18726210688300027,119,1.411712315849422,0.08063397957986354
20231104_1630,2023-11-05T05:55:31.574000,1.39961,U,13377,23.4,10.3,07 59 00.93,+72 46 24.6,45.54655353375876,1.6336358676365168,6.035205753480345,4.668978781807368,0.23665958529328357,6.017194398956096,4.7714544835751465,0.717892022341494,4.999999999998771,0.10829288236926164,19,0.153164476126752,0.14704362899315926
20231104_1631,2023-11-05T05:56:14.691000,1.39950,B,13377,23.4,10.3,07 58 59.92,+72 46 24.6,45.55106158968541,1.5556455221445924,5.645968952371529,4.419188377947226,0.6219916608243254,5.601651353094755,4.471803356888636,0.37098066805538554,4.9999999999873825,-0.012695389414045487,43,-0.8474157402564888,0.9405351635922612
20231104_1632,2023-11-05T05:56:50.836000,1.39942,V,13377,23.4,10.2,07 59 00.93,+72 46 24.6,45.55450952760235,1.4935054914131398,5.372321509150747,4.225386677098215,0.5453102610879812,5.069911182563766,4.145589377541088,0.49081242464210995,4.999999999994674,0.1295982169426256,73,1.1368782416967125,0.16030662119557337
20231104_1633,2023-11-05T05:57:27.866000,1.39933,R,13377,23.4,10.2,07 59 00.93,+72 46 24.6,45.55798206942309,1.42800463679891,5.129775085515268,4.214915516939454,0.6678526508120131,5.155762754616534,4.284822935140808,0.5305286920035241,4.999999999722827,0.16258802327606536,86,1.4056052442093574,0.16484033016604327
20231104_1634,2023-11-05T05:58:10.256000,1.39923,I,13377,23.4,10.2,07 59 00.93,+72 46 22.6,45.56232052378317,1.3530477438344508,5.266742276925337,4.172023102571259,0.716812876627686,4.798893928961799,4.008011235540847,0.662451260899231,4.999999999924723,0.22584112716938953,120,1.5453565833297025,0.15887566825117255
20231104_1635,2023-11-05T05:59:19.159000,1.39911,U,13377,23.4,10.2,07 59 00.93,+72 46 24.6,45.567481298089476,1.2310238645499951,5.5159885072861385,4.40206261853028,0.3456802051272243,5.663316851057401,4.443346810564778,0.5900147489660865,4.999999999964484,0.5400216177381365,20,0.1504318874842827,0.2581656890900324
20231104_1636,2023-11-05T06:00:02.471000,1.39903,B,13377,23.4,10.0,07 59 00.93,+72 46 24.6,45.570797641060665,1.1543202814108413,5.896716400637148,4.668259282244198,0.32834268516291676,5.543865552016236,4.613346778102997,0.5872809131968548,4.999999999967086,0.2536559511812307,37,-0.6909746968607579,1.1059479758158701
20231104_1637,2023-11-05T06:00:38.054000,1.39896,V,13377,23.4,10.0,07 59 00.93,+72 46 22.6,45.57391743555329,1.091326758367886,5.372655220068046,4.363670637612563,0.703727387245717,4.968822429950595,4.119092453757699,0.5137775667459534,4.999999999935138,0.15843733916490746,59,1.4369964610502335,0.17156440338485074
20231104_1638,2023-11-05T06:01:16.475000,1.39891,R,13377,23.4,10.0,07 58 59.93,+72 46 25.6,45.57574970902684,1.0214319360264095,4.833676786785818,4.157089085507486,0.4650150323122366,5.280947552197586,4.501026206554344,0.45659595216070503,4.3553497441201445,0.1628596630482503,79,1.4581825646418838,0.258642509056858
20231104_1639,2023-11-05T06:01:57.796000,1.39883,I,13377,23.4,10.0,07 58 59.93,+72 46 22.6,45.57919480046037,0.9482509732977189,5.332437620438214,4.321325952288251,0.7386246549761433,5.083088619745621,4.143259921691304,0.5394134608993641,4.999999999911355,0.2163816924016441,111,1.5211362774303334,0.26311405474524374
20231104_1640,2023-11-05T06:03:06.868000,1.39876,U,13377,23.4,10.0,07 59 00.93,+72 46 25.7,45.58222351861053,0.8275112370750152,6.127372214408753,4.952629768183305,0.38265863849616366,6.234189249787108,4.826216164506792,0.5044810301270353,4.999999999949899,0.15384279679281262,19,0.11077839097670313,0.21162921264758736
20231104_1641,2023-11-05T06:03:51.302000,1.39870,B,13377,23.4,10.0,07 59 00.93,+72 46 25.6,45.5844995415392,0.7487188267135061,6.05809453675916,4.85104442092956,0.31025010750541515,5.736638098323678,4.849612752334741,0.5824439433706843,4.8895128155825756,0.48298694666231606,38,-0.6631120661336256,1.087722730908436
20231104_1642,2023-11-05T06:04:25.817000,1.39865,V,13377,23.4,10.0,07 59 01.93,+72 46 23.6,45.58661065883326,0.6892885908461633,5.664995030470706,4.469986018739337,0.7005762253747898,5.880945067186306,4.7110388964874925,0.46590527598891196,4.99999999998154,0.26723849346018136,64,1.2236454903985339,0.12597547979594537
20231104_1643,2023-11-05T06:05:04.216000,1.39861,R,13377,23.4,10.0,07 59 00.93,+72 46 23.7,45.588229300187606,0.6194083039556507,5.81147251845424,4.701420290675808,0.5192701863806697,6.051060522022924,5.023700428921442,0.42345697355274936,4.857688390084013,0.5446730428941726,72,1.2886093264072165,0.3516420472146547
20231104_1644,2023-11-05T06:05:46.476000,1.39858,I,13377,23.4,10.0,07 59 01.93,+72 46 23.7,45.58978181393536,0.5461943454374801,5.395811312260279,4.6383378019037895,0.6065682937849477,5.069454483161955,4.12926041572436,0.36322099961098475,4.67239173905487,0.075785463049233,97,1.51151852750301,0.22668340858208466
20231104_1645,2023-11-05T06:06:55.583000,1.39853,U,13377,23.5,9.8,07 59 01.93,+72 46 23.7,45.59193309347132,0.4235651720028037,6.608496186818252,5.293358008376116,0.47736901875126136,6.473765922251263,5.278357096406818,0.5244948025429403,4.6661333501710685,0.3572371484731659,17,0.11531300743680914,0.2219372700585641
20231104_1646,2023-11-05T06:07:38.853000,1.39850,B,13377,23.5,9.8,07 59 01.93,+72 46 23.6,45.59303083951018,0.346772599049138,6.124459131080657,4.766098747507199,0.39227115739938956,5.552936797950506,4.569477741939937,0.5839776421100211,4.999999999998224,0.04608041081736273,41,-0.7561136348241692,1.02196722055659
20231104_1647,2023-11-05T06:08:13.666000,1.39848,V,13377,23.5,9.8,07 59 00.93,+72 46 23.7,45.59371868977313,0.2832198099379396,6.3208941780773324,5.058214192044289,0.6576934826816174,5.962142392938578,4.83953995894105,0.5137003365297588,4.9999998414593385,0.2953443892305775,51,1.1708731150200178,0.26790013275028013
20231104_1648,2023-11-05T06:08:51.930000,1.39847,R,13377,23.5,9.8,07 59 00.93,+72 46 23.7,45.594330985105124,0.215301466837955,5.597203026800212,4.425029395921896,0.7553185056640155,5.346315411944753,4.309023111448534,0.4291649174550116,4.999999999976817,0.27006979686750343,82,1.4092894070411257,0.3632589431404072
20231104_1649,2023-11-05T06:09:33.164000,1.39846,I,13377,23.5,9.8,07 59 01.93,+72 46 23.6,45.594831138132584,0.14387116834851138,5.475597605912199,4.431181671953311,0.6635848133212656,5.001204539729142,4.04761335254583,0.5407186703286322,4.999999979243596,0.1530203879560443,109,1.4802642985281302,0.2805122382092836
20231104_1650,2023-11-05T06:10:43.123000,1.39845,U,13377,23.5,9.8,07 59 01.93,+72 46 23.6,45.59519832106647,0.019682850368319484,6.188624918380457,4.772843996223071,0.39373527889401316,5.978168248711158,4.610533811725717,0.7152635696295615,4.999999999888979,0.31115694533689503,18,0.08875157890868286,0.2205051961613947
20231104_1651,2023-11-05T06:11:26.973000,1.39845,B,13377,23.5,9.8,07 59 01.93,+72 46 23.7,45.595116295237105,359.9418416236502,6.47534287272629,5.097120664161963,0.5981768752083818,6.45269140566948,5.241610675802792,0.36133497995907504,4.999999999944099,0.43192008471831966,37,-0.7533021237867024,1.12276524350723
20231104_1652,2023-11-05T06:12:01.846000,1.39846,V,13377,23.8,9.7,07 59 01.93,+72 46 23.7,45.59491670244632,359.8799366765017,6.479831673770719,5.337992340380903,0.7175339787185431,6.337795337491741,5.127225866091597,0.5820960926999703,4.999999999882627,0.10732751442762505,53,1.470870802851059,0.17137817123453034
20231104_1653,2023-11-05T06:12:40.096000,1.39847,R,13377,23.8,9.7,07 59 00.93,+72 46 24.7,45.59424015718603,359.81028227846065,5.89337022114119,5.079198932108697,0.5379721918923686,5.816247256721424,4.797522874143504,0.5374985403423729,4.379832406799867,0.20863831653255704,63,1.4317958150491754,0.3623482728861702
20231104_1654,2023-11-05T06:13:21.517000,1.39849,I,13377,23.8,9.7,07 59 01.93,+72 46 24.6,45.59369073547973,359.7385226486632,5.304549481555392,4.34400153482447,0.6050229520378334,4.975922703205141,4.196902758994613,0.5541059270014994,4.999999972844006,0.21131474240279177,101,1.450238888172071,0.3444357851925522
20231104_1655,2023-11-05T06:14:30.632000,1.39852,U,13377,23.8,9.7,07 59 01.93,+72 46 24.7,45.5922303370329,359.6158559810617,6.257240970070754,4.961206991212864,0.37449101115178696,5.815763546783669,4.614143120296882,0.4981334338954495,4.9999999248143245,0.26768050670616256,19,0.4488822940584846,0.3510887875490953
20231104_1656,2023-11-05T06:15:14.988000,1.39855,B,13377,23.9,9.6,07 59 01.93,+72 46 24.7,45.59102416771819,359.53714127334825,5.608877278238401,4.940665977862333,0.4942125895859961,5.646342924442595,4.827715804020855,0.34100709226252146,4.37521398422509,0.20029090617992618,37,-0.5976365359047477,1.075283381034249
20231104_1657,2023-11-05T06:15:49.786000,1.39858,V,13377,23.9,9.6,07 59 01.93,+72 46 24.7,45.58992100313673,359.4753948900485,5.957765355768072,5.0130721321042,0.8746990482919115,5.879473443860583,4.696975610390348,0.4147800751022235,4.999996673844908,0.19819863342542382,51,1.4708098266537528,0.4014324665723443
20231104_1658,2023-11-05T06:16:27.876000,1.39861,R,13377,23.9,9.6,07 59 02.94,+72 46 24.7,45.588601979361975,359.40959431221734,6.197830583900866,5.263318568781501,0.5273525514371835,6.222159979213892,5.1584798426087515,0.5665203508621941,4.383452312372725,-0.5165956412967246,65,1.2885043926581585,0.30818749071744606
20231104_1659,2023-11-05T06:17:09.760000,1.39865,I,13377,23.9,9.6,07 59 02.94,+72 46 24.7,45.58691431231201,359.335292839896,5.25685956465605,4.3407950650033165,0.6810238121184256,4.994797125345739,4.069324663124675,0.5300690508431671,4.999999999924727,0.12468456650486093,96,0.0,0.0
20231104_1660,2023-11-05T06:18:18.538000,1.39873,U,13377,23.9,9.6,07 59 01.93,+72 46 24.7,45.58365033665365,359.21153029633604,5.001057606920955,4.920673359822555,0.24610772425296457,5.118811012819164,4.866643591309883,0.7104240527538517,3.601689216660635,0.35117971014210614,16,0.2516972546696322,0.30868127244852034
20231104_1661,2023-11-05T06:19:02.886000,1.39878,B,13377,23.9,9.6,07 59 01.93,+72 46 24.7,45.581293297148484,359.1328958412077,6.298590234527043,4.959345988938872,0.4958613626184647,5.958703494717223,4.792349943990423,0.6293479695517492,4.9999999999911955,0.29808024761375074,37,-0.4627720498034851,1.2195174949222947
20231104_1662,2023-11-05T06:19:37.439000,1.39883,V,13377,23.9,9.6,07 59 01.93,+72 46 24.7,45.57930169673207,359.07164138480846,5.989352006187843,4.779166659463421,0.73398250296529,5.710673259258428,4.6952027605053726,0.4588508835593075,4.99999999999277,0.17831963231656578,63,1.3456116800826088,0.4810814776260591
20231104_1663,2023-11-05T06:20:16.105000,1.39889,R,13377,23.9,9.6,07 59 02.94,+72 46 24.7,45.576984642469526,359.0048867064423,5.576323933323575,4.655862609834122,0.87495399909238,5.512217991007916,4.498670524664362,0.45239200538790314,4.999999998667496,0.24847294173259693,80,0.0,0.0
20231104_1664,2023-11-05T06:20:57.940000,1.39895,I,13377,23.9,9.6,07 59 02.94,+72 46 24.7,45.574212232683095,358.93075489280415,5.592448505983743,4.396550034177129,0.8752224578928658,5.274272872455086,4.347593686724421,0.5782023303589803,4.999999999991613,0.2491658692350319,107,0.0,0.0
20231104_1665,2023-11-05T06:22:06.390000,1.39908,U,13377,24.6,9.5,07 59 02.93,+72 46 25.7,45.56896881114222,358.8095134638965,6.252220938335858,5.147543121959191,0.2762864814060446,6.530735260553314,5.30217849054085,0.41458889448933434,4.999999980349071,0.13759930344534582,17,0.37601712574768703,0.4175706796511654
20231104_1666,2023-11-05T06:22:50.572000,1.39916,B,13377,24.6,9.5,07 59 02.93,+72 46 25.7,45.56548093863217,358.7312824859424,6.443932954603568,5.262087329406635,0.5388800806714134,6.448218799254461,5.198348126018841,0.3560300273847181,4.9999999998405205,0.5524680386949538,34,-0.4306677120100794,1.2003895594907403
20231104_1667,2023-11-05T06:23:25.725000,1.39923,V,13377,24.6,9.5,07 59 03.94,+72 46 25.7,45.5626415808798,358.6708319823397,6.637171397587991,5.176925092988899,0.8310275992178164,6.005937683528189,4.9152779451043545,0.591258227949294,4.99999999991756,0.1473038630118062,55,1.4088354290030483,0.4914140357844683
20231104_1668,2023-11-05T06:24:04.162000,1.39931,R,13377,24.6,9.5,07 59 02.93,+72 46 25.7,45.559179095798015,358.60103828489537,6.151696540487157,4.862402402113995,0.6029835598757618,6.204006468659184,4.996598725828975,0.4332008796547475,4.999999999978292,0.2938181792885409,68,1.4191460442921189,0.5414646165300819
20231104_1669,2023-11-05T06:24:45.248000,1.39940,I,13377,24.6,9.5,07 59 02.93,+72 46 25.7,45.55539315020994,358.52835559881595,5.66759865247035,4.907184136244013,0.7366266922906037,5.259255366056072,4.202408046818415,0.38300991407410834,4.999999995930975,0.23546584666192036,65,0.0,0.0
20231104_1670,2023-11-05T06:25:54.271000,1.39957,U,13377,24.6,9.5,07 59 01.93,+72 46 25.7,45.54849141552468,358.40455538072973,5.528780534959061,5.1303592628554,0.8802539188013867,5.167266037690359,4.858098348895842,0.6225851679355925,3.5859926488664344,0.11154034183584392,18,0.2655402028493131,0.3892257612821702
20231104_1671,2023-11-05T06:26:38.476000,1.39968,B,13377,24.6,9.5,07 59 01.93,+72 46 25.7,45.543852889685354,358.3264347948566,6.3431924029412645,5.370970629040902,0.9493803316667808,5.972638484751852,4.759803156721575,0.40190074556620825,4.99999999845304,0.16443656139844653,36,-0.7463495823502576,1.1550982410055406
20231104_1672,2023-11-05T06:27:13.204000,1.39977,V,13377,26.4,9.2,07 59 02.93,+72 46 25.7,45.54017239630984,358.2668395268946,6.355994232122523,4.997940201430582,1.2208457251943559,5.725818624751048,4.560316482108253,0.5815853596210347,4.99999999999925,0.245723840279761,53,1.406131241454978,0.4603944214748553
20231104_1673,2023-11-05T06:27:51.862000,1.39987,R,13377,26.4,9.2,07 59 03.94,+72 46 25.7,45.535910967098445,358.20034343535707,5.966194976598641,4.625085795433318,1.0264759691344025,5.6602583870413845,4.494371167271122,0.550047478645789,4.999999999996774,0.1633930772355791,64,1.436440729473777,0.403420885688784
20231104_1674,2023-11-05T06:28:32.925000,1.39999,I,13377,26.4,9.2,07 59 02.93,+72 46 25.7,45.5309422701183,358.1260906255213,6.213186874659916,4.8273716212135085,0.8375818827867265,5.232328667971922,4.140338942157662,0.4070669701862979,4.999999999918106,0.2596827424476239,80,0.0,0.0
20231104_1675,2023-11-05T06:29:42.783000,1.40020,U,13377,26.4,9.2,07 59 02.93,+72 46 25.7,45.52226239135836,358.00285662574527,6.317709254093819,5.074323563408132,0.6254273891932236,5.9296749606466825,4.7114737679399035,0.4904567940265663,4.999999993848361,0.2810286385365591,18,0.4694160446823812,0.41771672023423184
20231104_1676,2023-11-05T06:30:26.222000,1.40033,B,13377,28.8,8.8,07 59 03.94,+72 46 25.7,45.51672862015921,357.9280450998568,6.496179813428164,5.1605014631427,0.7958631334736337,5.8897340170509676,4.650313059313269,0.40678796581882537,4.999999999996304,0.18059235151725936,37,-0.4501153045892413,1.281174477284145
20231104_1677,2023-11-05T06:31:01.372000,1.40045,V,13377,28.8,8.8,07 59 03.94,+72 46 26.7,45.51170783189367,357.8661546124719,5.866102011046347,4.807380295729228,1.0500023683121107,5.72710087093569,4.544610249144263,1.1831588948479004,4.999999999999318,0.24643684563941187,56,1.451764405235504,0.4437801532356962
20231104_1678,2023-11-05T06:31:39.146000,1.40057,R,13377,28.8,8.8,07 59 03.94,+72 46 26.7,45.50645311465687,357.7996259631088,5.998319510460743,5.290251420289004,1.5162785823063505,5.971379933360893,4.650539976372821,1.930300398764003,4.9999999999029034,0.015660672511901993,79,0.0,0.0
20231104_1679,2023-11-05T06:32:21.152000,1.40072,I,13377,28.8,8.8,07 59 02.93,+72 46 26.7,45.50026538151736,357.7239179945467,6.546042810091521,5.118077970878313,1.4554656436640627,5.454056701165099,4.340526067031677,0.5098347628800086,4.99999999997558,0.28051855835763484,64,0.0,0.0
20231104_1680,2023-11-05T06:33:29.994000,1.40097,U,13377,28.8,8.8,07 59 02.93,+72 46 26.7,45.48994008935606,357.60282688087517,6.398251349861596,5.017214051377207,0.7927688346307216,5.905278998469736,4.703256854227602,0.509891252970486,4.999999999899101,0.2567582177322334,18,0.5028334572794575,0.4306874111219245
20231104_1681,2023-11-05T06:34:14.028000,1.40113,B,13377,28.8,8.8,07 59 02.93,+72 46 26.7,45.48305531243493,357.52543381079965,6.446194125010204,5.2616592209559725,1.0993997132084772,6.075794198622468,4.740486469422423,0.9655835797575323,4.999999999999568,0.36025595572578795,34,-0.4080196829461411,1.31458792991131
20231104_1682,2023-11-05T06:34:48.961000,1.40126,V,13377,28.8,8.8,07 59 03.94,+72 46 26.7,45.47760975512828,357.4658320723713,6.6903112701831144,5.159758815550802,0.9897392416530559,5.553409620112225,4.48140895978422,0.5335967777036874,4.9999999999994635,0.25071775485178427,54,1.3573147693187948,0.6667944570511163
20231104_1683,2023-11-05T06:35:27.822000,1.40142,R,13377,28.8,8.8,07 59 03.94,+72 46 26.7,45.471203723728095,357.3976069307564,6.160401058599513,5.001454164301668,1.244357508075253,5.524348620647719,4.33118462068345,0.591575124415864,4.999999999999515,0.27119116272659427,54,0.0,0.0
20231104_1684,2023-11-05T06:36:08.773000,1.40158,I,13377,28.8,8.8,07 59 03.94,+72 46 26.7,45.46426920699872,357.3257566648578,6.605055715978017,5.134258244211947,0.9865053941666941,5.186642050663535,4.17768323570013,0.4189962377531109,4.999999999998745,0.26629195493345964,49,0.0,0.0
