INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230812_1747,2023-08-13T04:19:25.177000,1.19398,SDSSr,13871,20.6,21.9,22 20 18.60,+17 40 48.2,56.846975843296015,259.0781342877161,6.684926236333985,5.764757828514121,0.3646625723627892,8.250581420412354,7.15917463180008,0.3539983184214819,4.111101081432651,0.1888163880978477,15,0.0,0.0
20230812_1748,2023-08-13T04:20:01.191000,1.19570,SDSSr,13871,20.6,21.9,22 20 19.60,+17 40 48.2,56.720474066926904,259.18459370191835,5.9343277964759205,5.485877358312524,0.26695424140757495,6.839464521987208,6.186443513872956,0.13198544924068578,3.574515705030108,0.15106131018644808,7,0.0,0.0
20230812_1749,2023-08-13T04:20:37.133000,1.19753,SDSSr,13871,20.6,21.9,22 20 18.60,+17 40 48.2,56.58697025597733,259.29630907941225,5.215369668927735,4.6466475574869275,0.391073178914934,5.800023431160483,5.077884986693402,0.42747003225253444,3.8037741104263536,0.05690687757980988,57,0.0,0.0
20230812_1750,2023-08-13T04:21:13.238000,1.19933,SDSSr,13871,20.6,21.9,22 20 18.60,+17 40 48.2,56.4564380331285,259.40493814101285,6.235863056705352,4.880745568080341,0.3253726157269696,7.728771516599968,6.0539306264008275,0.3663453859624086,4.999999999994069,0.09696743021861871,32,0.0,0.0
20230812_1751,2023-08-13T04:21:49.367000,1.20115,SDSSr,13871,20.6,21.9,22 20 18.60,+17 40 48.2,56.32577281292119,259.5130842107733,3.6548084298395955,4.814465903337173,0.4652928379712167,4.268166953944387,5.315869062783927,0.40472972522576356,1.970796509876203,0.005153999996768174,4,0.0,0.0
20230812_1760,2023-08-13T04:27:11.302000,1.21778,SDSSr,13871,20.9,21.8,22 20 19.60,+17 41 12.2,55.16587123159286,260.46105496184884,4.931915946783118,5.923879358533053,0.0,5.641674898639706,6.776393158404224,0.0,2.250594918560728,0.39027701379112734,1,0.0,0.0
20230812_1761,2023-08-13T04:27:47.141000,1.21970,SDSSr,13871,20.9,21.8,22 20 19.60,+17 41 12.2,55.03583344162748,260.5631972326768,7.264259735925904,7.544915186569028,0.3474666815243763,8.046433156290817,8.451168699315817,0.13980356261770588,2.89419819152986,-0.29180186327526064,19,0.0,0.0
20230812_1762,2023-08-13T04:28:23.143000,1.22170,SDSSr,13871,20.9,21.8,22 20 18.60,+17 41 12.2,54.90154149689151,260.66813799185456,5.748006261972901,5.220080248303778,0.4498363242079888,6.159214021016827,5.6022401271418145,0.4748281390060516,3.6271945186355543,0.08677756506228314,29,0.0,0.0
20230812_1763,2023-08-13T04:28:59.097000,1.22360,SDSSr,13871,21.2,21.6,22 20 19.60,+17 41 12.2,54.77463368178367,260.76682977596727,7.923676056377167,7.473549912491168,0.4910252441837546,8.755569508395414,8.115012839229273,0.37072810335809514,3.491377473061598,0.06340525613978384,37,0.0,0.0
20230812_1764,2023-08-13T04:29:34.791000,1.22556,SDSSr,13871,21.2,21.6,22 20 19.60,+17 41 12.2,54.64500867608727,260.86713784735343,6.801524840070293,5.712558678740066,0.42657021171918164,7.69037528358353,6.552677443300432,0.3529098328970912,3.946057713209235,0.004624784405282856,30,0.0,0.0
20230812_1765,2023-08-13T04:30:10.531000,1.22753,SDSSr,13871,21.2,21.6,22 20 19.60,+17 41 14.2,54.515405879830666,260.9679887324151,6.033309675372352,5.636617811581468,0.44348456419171356,7.195442120073439,6.4853954774439115,0.3017334726980563,3.5117611297514575,0.07029991212742462,19,0.0,0.0
20230812_1766,2023-08-13T04:30:45.927000,1.22949,SDSSr,13871,21.2,21.6,22 20 19.60,+17 41 14.2,54.38679122497189,261.06655100066166,6.580561654912451,5.894711636973362,0.35961471182106397,6.957180357332923,6.221550994907143,0.389841213091942,3.7519510444611086,0.07660691260627686,50,0.0,0.0
20230812_1767,2023-08-13T04:31:20.984000,1.23145,SDSSr,13871,21.2,21.6,22 20 19.60,+17 41 14.2,54.25937414763651,261.1637335070865,7.836396932654381,6.310716345764302,0.39593001471741385,9.998164867319034,7.853388276906012,0.3761334150008908,4.577763453283845,0.28852452847304355,50,0.0,0.0
20230812_1772,2023-08-13T04:34:17.086000,1.24148,SDSSr,13871,21.2,21.7,22 20 19.60,+17 41 17.2,53.61915783463086,261.6468056032555,5.277412932800901,4.902244880176662,0.33247208134720285,5.6914360626974885,5.394525209431655,0.2684819789981132,3.3604692595397925,0.0405679069872357,73,0.0,0.0
20230812_1773,2023-08-13T04:34:52.362000,1.24359,SDSSr,13871,21.2,21.7,22 20 18.60,+17 41 17.2,53.4871141560271,261.74474549232116,5.770441672517324,4.80480167047954,0.3660075098532518,6.6322243770054135,5.569684650498762,0.302189906135645,4.358015045786629,0.12828522805656076,81,0.0,0.0
20230812_1774,2023-08-13T04:35:28.954000,1.24567,SDSSr,13871,21.2,21.7,22 20 19.60,+17 41 17.2,53.357516487825805,261.84044512469035,5.1814336341415235,4.424946728699135,0.2391352708011789,5.93980023947184,5.172324631337757,0.41111169174554973,4.167865075214955,0.27893476213165425,44,0.0,0.0
20230812_1775,2023-08-13T04:36:04.041000,1.24774,SDSSr,13871,21.2,21.7,22 20 19.60,+17 41 17.2,53.22973326281485,261.9343754626863,6.3935998431463705,5.018228862313027,0.2704795837239251,9.201852154479926,7.143998410577712,0.5631177407179173,4.9999999999940234,0.09054548772881568,24,0.0,0.0
20230812_1777,2023-08-13T04:37:16.722000,1.25206,SDSSr,13871,21.2,21.7,22 20 19.60,+17 41 17.2,52.96494285271335,262.127703830047,5.2828167834720094,4.416571446792705,0.4587772994184176,6.009892500485886,5.102265413469857,0.3713112083749497,4.229015772637197,0.305888737918247,32,0.0,0.0
20230812_1781,2023-08-13T04:39:38.793000,1.26075,SDSSr,13871,21.3,21.7,22 20 18.60,+17 41 16.2,52.443248288109324,262.5030628979837,5.875800107959562,4.680634335838656,0.3343066474348424,7.0095414701463765,5.908169997365937,0.28465555596086034,4.714528584289457,0.17168189670589679,23,0.0,0.0
20230812_1782,2023-08-13T04:40:15.107000,1.26299,SDSSr,13871,21.3,21.7,22 20 18.60,+17 41 16.2,52.31078721513557,262.5974647956246,6.480688086170405,4.9980914389835505,0.09991888381375169,6.95185406166761,5.361468073865619,0.04791123795524843,4.999999999994631,-0.715182265160572,3,0.0,0.0
20230812_1784,2023-08-13T04:41:27.154000,1.26742,SDSSr,13871,21.2,21.7,22 20 19.60,+17 41 16.2,52.05154452897731,262.78105077061974,6.535811887443685,5.592018904019076,0.36956242587835497,7.47828316010226,6.385574900742783,0.41755815057903156,4.076115746520339,-0.09408121764040056,47,0.0,0.0
20230812_1785,2023-08-13T04:42:03.238000,1.26969,SDSSr,13871,21.2,21.7,22 20 19.60,+17 41 16.2,51.91984071261766,262.8737274250382,5.35682634407207,5.416721198038816,0.366006159003601,6.622025254074954,6.327967880041594,0.2629306215118179,3.233535381742683,-0.22024274512808126,16,0.0,0.0
20230812_1788,2023-08-13T04:43:51.354000,1.27666,SDSSr,13871,21.2,21.7,22 20 18.60,+17 41 16.2,51.521421913905556,263.15172560823737,5.519685104042606,5.355116545050433,0.3420367450015531,6.578440003337352,6.357766576592203,0.20941895844155312,3.2413951832828625,-0.009066186116660593,10,0.0,0.0
20230812_1789,2023-08-13T04:44:27.458000,1.27893,SDSSr,13871,21.2,21.7,22 20 19.60,+17 41 16.2,51.3931878229725,263.2404736297833,4.214713855088747,4.612631667468548,0.0,4.897666571970868,5.360063032345351,0.0,2.646317837861881,0.30793435431138455,1,0.0,0.0
20230812_1790,2023-08-13T04:45:03.239000,1.28126,SDSSr,13871,21.2,21.7,22 20 19.60,+17 41 18.2,51.26268181613572,263.33139214986863,4.684958292021005,4.6026311921246945,0.0,5.1339526179304515,5.043735501001337,0.0,3.2067600653061783,0.25501879880529904,1,0.0,0.0
20230812_1791,2023-08-13T04:45:38.958000,1.28360,SDSSr,13871,21.2,21.7,22 20 19.60,+17 41 18.2,51.13215905678024,263.4209925868418,6.4052377775488045,4.939902016863785,0.15702895499590142,7.061099610179002,5.4990638557673215,0.10658196871321923,4.999999994102464,0.5374577415223382,6,0.0,0.0
20230812_1793,2023-08-13T04:46:50.573000,1.28834,SDSSr,13871,21.2,21.7,22 20 19.60,+17 41 18.2,50.8703963736009,263.5996173203141,4.447378851127864,4.746994407046962,0.577038958543266,4.95373568410279,5.321863628877528,0.24359248879086604,2.572840546523143,-0.024166372512551604,20,0.0,0.0
20230812_1794,2023-08-13T04:47:25.819000,1.29070,SDSSr,13871,21.2,21.8,22 20 19.60,+17 41 18.2,50.74153369788188,263.68703658799916,5.4448004837964366,4.84102717265785,0.10156022421722533,6.49504292362865,5.743073018763702,0.3237537140903779,3.9053198812101435,0.1076019697721471,2,0.0,0.0
20230812_1799,2023-08-13T04:50:22.463000,1.30275,SDSSr,13871,21.2,21.8,22 20 19.60,+17 41 18.2,50.09538711441444,264.12040453640594,6.2003937010741605,5.633975326382278,0.31047933592020893,6.451491663375175,6.051705800577586,0.466547429404069,3.6967973960805103,-0.0952878992431775,37,0.0,0.0
20230812_1807,2023-08-13T04:55:05.723000,1.32298,SDSSr,13871,21.1,21.9,22 20 18.60,+17 41 28.2,49.05564821508757,264.80585784701924,8.096811209067107,8.064586532814134,0.4292522933448213,9.11010708327974,9.083984477644398,0.5496587906987429,3.0520807905841347,-0.0946450675935968,54,0.0,0.0
20230812_1808,2023-08-13T04:55:41.494000,1.32560,SDSSr,13871,21.1,21.9,22 20 18.60,+17 41 28.2,48.92458867368989,264.89030014358514,6.298260980824758,6.527725805495264,0.33623880108476634,9.835735646237136,9.799520902043723,0.5808687346734338,2.9607095538584987,-0.105093759398307,47,0.0,0.0
20230812_1809,2023-08-13T04:56:17.760000,1.32821,SDSSr,13871,21.1,21.8,22 20 19.60,+17 41 28.2,48.79535635027739,264.9732834852914,7.116047953626826,5.862747125911506,0.4213897157942359,8.191454279811934,6.7132558711325,0.4004622558565494,4.947013764626789,0.2994797592459632,72,0.0,0.0
20230812_1810,2023-08-13T04:56:53.778000,1.33089,SDSSr,13871,21.1,21.8,22 20 19.60,+17 41 27.2,48.66324992028442,265.0573566353689,5.694825578014569,4.667314068346908,0.3920095152332399,6.35374118326254,5.177377472766822,0.36190030639370896,4.586592555447017,0.05679331907587686,65,0.0,0.0
20230812_1811,2023-08-13T04:57:30.067000,1.33360,SDSSr,13871,21.1,21.8,22 20 19.60,+17 41 27.2,48.530241130211564,265.1421695765561,5.3248551088721925,4.647523747918331,0.29306976857220324,6.6330507983374645,5.68980329749326,0.5449951024766291,3.93188789931804,0.13627439962544274,32,0.0,0.0
20230812_1812,2023-08-13T04:58:06.018000,1.33639,SDSSr,13871,21.1,21.8,22 20 18.60,+17 41 27.2,48.39479492032149,265.22822922119747,5.772245045002931,4.839473277821888,0.32323550164200476,6.015360365091881,5.276741771154095,0.3383837115940702,4.027676073786099,0.16945636200572478,92,0.0,0.0
20230812_1813,2023-08-13T04:58:41.964000,1.33912,SDSSr,13871,21.1,21.8,22 20 18.60,+17 41 27.2,48.26301034451215,265.3116806802289,5.2064019289654055,4.371565629078663,0.38941834807967624,5.692530085526832,4.833429140688505,0.4495822212149312,4.3749650256924495,0.37547037138143685,65,0.0,0.0
20230812_1814,2023-08-13T04:59:17.821000,1.34178,SDSSr,13871,21.1,21.8,22 20 19.60,+17 41 27.2,48.135197073911634,265.39235559464345,5.4958023262473175,4.4131362503974225,0.29065351865231737,7.967741967056138,6.365546116123875,0.36231164760937684,4.999999946661784,0.16849059339065534,89,0.0,0.0
20230812_1815,2023-08-13T04:59:53.953000,1.34464,SDSSr,13871,21.1,21.8,22 20 18.60,+17 41 27.2,47.99903864613244,265.4779971553409,6.0538519056075195,4.984853409033274,0.23718735886637443,7.196376131285572,5.9555318722549035,0.2235324502468421,4.477696947596389,0.1993279973705953,30,0.0,0.0
20230812_1816,2023-08-13T05:00:30.060000,1.34736,SDSSr,13871,21.1,21.8,22 20 19.60,+17 41 27.2,47.870278877470255,265.5587282356863,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,-832.167256702203,1,0.0,0.0
20230812_1817,2023-08-13T05:01:06.246000,1.35018,SDSSr,13871,21.1,21.8,22 20 19.60,+17 41 27.2,47.73755335227691,265.64166803983477,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,6542.332167103133,1,0.0,0.0
20230812_1820,2023-08-13T05:02:53.995000,1.35878,SDSSr,13871,21.1,21.8,22 20 18.60,+17 41 29.2,47.338809696796595,265.89010058105976,4.856127378709009,5.124293594068013,0.26093688640869495,5.149775639979554,5.5321003358986385,0.2632357611732896,2.7794135527336086,0.18904108820099944,39,0.0,0.0
20230812_1821,2023-08-13T05:03:29.825000,1.36157,SDSSr,13871,21.1,21.8,22 20 19.60,+17 41 29.2,47.2109972486975,265.96894823554345,6.148483781060422,4.785609415103192,0.27802235958673815,8.082121957575348,6.397153049946471,0.4724240523504717,4.999999999887158,-0.028654390929511605,45,0.0,0.0
20230812_1822,2023-08-13T05:04:05.657000,1.36455,SDSSr,13871,21.1,21.8,22 20 18.60,+17 41 29.2,47.0758374752795,266.05205327711644,6.028540708442768,4.906362682917068,0.28002218954688285,7.506684333635201,6.168317497855939,0.4491811633454299,4.845648073783872,0.2347466354104315,56,0.0,0.0
20230812_1825,2023-08-13T05:05:53.123000,1.37334,SDSSr,13871,21.1,21.8,22 20 18.60,+17 41 29.2,46.68138309363839,266.29309752904317,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,6482.904028644591,1,0.0,0.0
20230812_1827,2023-08-13T05:07:05.183000,1.37933,SDSSr,13871,21.1,21.8,22 20 18.60,+17 41 32.2,46.41714593870562,266.4546478232568,5.623717650563261,4.966844484309464,0.49074823510438303,6.962555308428021,6.036842955315565,0.34830040307573107,3.9434938807700837,0.1804218560593545,56,0.0,0.0
20230812_1828,2023-08-13T05:07:41.123000,1.38236,SDSSr,13871,21.1,21.8,22 20 18.60,+17 41 31.2,46.28507391216859,266.53393981537573,5.447836989381771,4.458240305941401,0.2480524573259011,6.692274687232726,5.413084763084424,0.24260479156313952,4.7506360760164466,0.22616830821209896,40,0.0,0.0
20230812_1829,2023-08-13T05:08:16.945000,1.38539,SDSSr,13871,21.1,21.8,22 20 18.60,+17 41 31.2,46.15353071986368,266.6131132502451,5.516724513037861,4.48400529217374,0.27125584172885464,7.683934600706233,6.133533996970865,0.3434043232335142,4.999999999918552,-0.04780289052230951,53,0.0,0.0
20230812_1830,2023-08-13T05:08:52.385000,1.38841,SDSSr,13871,21.1,21.8,22 20 18.60,+17 41 31.2,46.02337971035514,266.6912197618225,5.4842766012502056,4.636716004884249,0.2635158182528077,5.996578989966308,5.196115633737376,0.4274504617509969,4.344224983902953,0.19206417406208032,31,0.0,0.0
20230812_1831,2023-08-13T05:09:27.675000,1.39144,SDSSr,13871,21.1,21.8,22 20 18.60,+17 41 31.2,45.893769386609264,266.7687779917208,5.71241385380735,4.69853908644563,0.2238283517311519,6.481975325601991,5.547100099464675,0.36287373199254347,4.774416938228331,0.33854932504764457,37,0.0,0.0
20230812_1832,2023-08-13T05:10:03.296000,1.39452,SDSSr,13871,21.1,21.8,22 20 18.60,+17 41 31.2,45.7629333617158,266.8468457101189,5.307867196425638,4.664732543024396,0.20947731929095426,6.570336700676485,5.561604184476683,0.4129175210577971,4.272311099809015,0.0911915757721575,20,0.0,0.0
20230812_1833,2023-08-13T05:10:38.595000,1.39759,SDSSr,13871,21.1,21.8,22 20 18.60,+17 41 31.2,45.63327036791661,266.923993994243,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,110423.3907316059,1,0.0,0.0
20230812_1836,2023-08-13T05:12:24.283000,1.40691,SDSSr,13871,21.2,21.8,22 20 18.60,+17 41 31.2,45.24499410334522,267.15373218708635,5.520068961444824,5.171682119642179,0.32498815063734376,5.981720182285073,5.583874700259441,0.4259289445081551,3.614351096944142,0.039971764943808136,48,0.0,0.0
20230812_1837,2023-08-13T05:12:59.397000,1.41005,SDSSr,13871,21.2,21.8,22 20 18.60,+17 41 31.2,45.115974991809175,267.22965342347726,6.6536017409806805,5.662226309795061,0.25672746175194217,7.2024034402466155,5.974610341939952,0.328637389136758,4.275842434893888,0.1107688072819751,21,0.0,0.0
20230812_1838,2023-08-13T05:13:34.465000,1.41320,SDSSr,13871,21.2,21.8,22 20 18.61,+17 41 33.2,44.98736554029131,267.30598039851486,4.079116641656968,5.708670155515007,0.5624178238422815,4.607601128346657,6.832070176719241,0.32544932150212613,1.5000000000158105,-0.30685587446176255,5,0.0,0.0
20230812_1841,2023-08-13T05:15:20.076000,1.42284,SDSSr,13871,21.2,21.8,22 20 18.61,+17 41 33.2,44.599247463729256,267.5325390461113,4.692119252665694,4.996815982598001,0.0,5.034346624494378,5.36126690746837,0.0,2.7769339015312027,0.3223508026219555,1,0.0,0.0
20230812_1842,2023-08-13T05:15:55.364000,1.42610,SDSSr,13871,21.2,21.8,22 20 18.61,+17 41 33.2,44.469549838545795,267.6078509043816,6.222264583684227,4.900307868964429,0.18051045372442687,9.842553901356682,7.605093297792552,0.6834795198591062,4.677672110849798,0.10759160121032832,40,0.0,0.0
20230812_1843,2023-08-13T05:16:30.817000,1.42941,SDSSr,13871,21.2,21.8,22 20 18.61,+17 41 33.2,44.33923860912399,267.68332233735026,5.0041739495088144,4.384261251976556,0.3954799018765405,5.379807070812096,4.758980186060495,0.4034779822266401,3.8987376904820863,0.14193603069109817,92,0.0,0.0
20230812_1844,2023-08-13T05:17:05.917000,1.43270,SDSSr,13871,21.2,21.8,22 20 18.61,+17 41 33.2,44.21021803500962,267.7578541808375,5.565723616645523,4.579881556167381,0.3180096089055624,6.706003270039213,5.4909416160033775,0.4015169474468472,4.999999805449789,0.20195762624784444,91,0.0,0.0
20230812_1845,2023-08-13T05:17:41.197000,1.43603,SDSSr,13871,21.5,21.8,22 20 18.61,+17 41 33.2,44.080529203445714,267.8325816035529,5.723617780544032,5.110109470819692,0.36793208841162084,6.415917266512917,5.460925947533953,0.3781411915553434,4.089945110443607,0.10779755795018847,51,0.0,0.0
20230812_1846,2023-08-13T05:18:17.013000,1.43944,SDSSr,13871,21.5,21.8,22 20 18.61,+17 41 33.2,43.94886350348756,267.9082549776944,6.307242594625784,4.935714306514721,0.2991379331107735,7.836398431602824,6.15769101775901,0.3551198146296901,4.999999999999341,-0.06437554809317879,59,0.0,0.0
20230812_1847,2023-08-13T05:18:52.272000,1.44291,SDSSr,13871,21.5,21.8,22 20 17.61,+17 41 33.2,43.81556899620553,267.9846625069235,3.399516407046688,4.206897151269727,0.15679176419303342,4.057135621888648,5.10081879478437,0.2412083511374643,2.1742315735272943,0.38902197598777455,2,0.0,0.0
20230812_1849,2023-08-13T05:20:02.720000,1.44963,SDSSr,13871,21.5,21.8,22 20 18.61,+17 41 33.2,43.560230547964004,268.1305037504314,4.584946049019724,5.147269164524053,0.2455413867604621,5.173095928669872,5.712681132210369,0.25946863912658813,2.7726141496311234,0.4321586174765286,10,0.0,0.0
20230812_1850,2023-08-13T05:20:38.154000,1.45309,SDSSr,13871,21.5,21.8,22 20 18.61,+17 41 33.2,43.42994577490871,268.2046447721223,5.302565104099735,4.677908603269474,0.2605878518572142,5.836486604813764,5.179099068370175,0.4482185635609772,3.8481120233142505,0.42871386118155974,40,0.0,0.0
20230812_1852,2023-08-13T05:21:48.709000,1.46016,SDSSr,13871,21.5,21.8,22 20 17.61,+17 41 32.2,43.16673492188127,268.35346490440065,9.999999999967134,15.328418730767217,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,5.896447759206721,1,0.0,0.0
20230812_1853,2023-08-13T05:22:24.121000,1.46370,SDSSr,13871,21.5,21.8,22 20 17.61,+17 41 32.2,43.036515833197214,268.4270323051935,5.513014639222682,5.345830440107875,0.24049833586713998,6.106074179394227,5.897687055280116,0.3229820518921045,3.2901681858078344,0.4692041251548821,14,0.0,0.0
20230812_1855,2023-08-13T05:23:34.685000,1.47072,SDSSr,13871,21.6,21.5,22 20 18.60,+17 41 32.2,42.780654942168695,268.57108284660944,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,76.35748108114784,1,0.0,0.0
