INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20231126_1835,2023-11-27T04:56:48.187000,1.10496,SDSSr,13128,1.8,12.5,06 56 10.66,+10 39 39.6,64.80300210242297,229.28913608000397,6.828918514437682,5.810208748138018,1.802049729539534,5.420304936528811,4.261459803234225,2.1229800713986853,4.9999999999463425,0.20735176152313023,573,0.0,0.0
20231126_1836,2023-11-27T04:57:23.344000,1.10585,SDSSr,13128,1.8,12.5,06 56 10.66,+10 39 39.6,64.70478418951153,229.53721506659372,6.614948296616133,5.68374800297793,1.4909814640906482,5.832508690606855,4.574765956813774,1.3652005072000177,4.999999999950102,0.17934203168851132,492,0.0,0.0
20231126_1837,2023-11-27T04:57:58.410000,1.10674,SDSSr,13128,1.8,12.5,06 56 10.66,+10 39 39.7,64.60648004007834,229.78301470919135,6.755072270075979,5.686622061685021,2.048407318100754,5.769399089844981,4.5277256163623925,2.1753145118584394,4.999999999989333,0.24956740892426063,586,0.0,0.0
20231126_1838,2023-11-27T04:58:33.396000,1.10765,SDSSr,13128,1.8,12.5,06 56 10.66,+10 39 39.6,64.50800476734204,230.02650527326927,7.408985885652405,5.872890708655736,1.9705745788929336,5.991267571001357,4.670301600559945,2.0773395557564225,4.999999999991752,0.23031647083938062,531,0.0,0.0
20231126_1839,2023-11-27T04:59:08.892000,1.10860,SDSSr,13128,1.8,12.5,06 56 09.66,+10 39 39.6,64.40494228541058,230.2787936408143,6.069993779876988,5.242113313367091,1.7714706479164342,5.660587777846769,4.539860977413775,1.923735068856268,4.999999999974633,0.24747243342589262,589,0.0,0.0
20231126_1840,2023-11-27T04:59:44.777000,1.10951,SDSSr,13128,1.8,12.5,06 56 10.66,+10 39 39.6,64.30604783315142,230.51829617939472,7.705788786860588,5.98594161649266,1.957909469995812,5.421831848718669,4.227916190308015,2.0534712388920777,4.999999999994476,0.2264015073772046,604,0.0,0.0
20231126_1841,2023-11-27T05:00:20.730000,1.11047,SDSSr,13128,1.8,12.5,06 56 10.66,+10 39 39.6,64.20378554914022,230.76344350226591,5.533128169784818,4.400185084475423,1.6643189919906805,5.623615856957354,5.091272661942001,1.7210386758926681,4.999999999190495,0.2078245957180071,558,0.0,0.0
20231126_1842,2023-11-27T05:00:56.952000,1.11144,SDSSr,13128,1.4,12.1,06 56 10.66,+10 39 39.6,64.10039743134037,231.00871245988117,6.36639181978178,5.7365846380954855,2.171068109623983,5.704178151713376,4.501486814849717,2.3995324265296816,4.999999999984352,0.26508934768849846,589,0.0,0.0
20231126_1843,2023-11-27T05:01:32.360000,1.11237,SDSSr,13128,1.4,12.1,06 56 11.66,+10 39 39.6,64.00184065128573,231.24012415810577,7.613315594253049,6.141147524134572,2.291718974146157,5.731403675808421,4.472881565451951,2.5553562453552408,4.999999999954481,0.23146854236259384,466,0.0,0.0
20231126_1844,2023-11-27T05:02:07.420000,1.11332,SDSSr,13128,1.4,12.1,06 56 11.66,+10 39 41.6,63.901500675057946,231.475230554519,6.03887535851754,4.763356237845047,1.7184479711293426,6.556905674904458,5.784652002254402,2.0827448584310435,4.999999999994773,0.3203495111699727,556,0.0,0.0
20231126_1845,2023-11-27T05:02:42.664000,1.11431,SDSSr,13128,1.4,12.1,06 56 10.66,+10 39 41.6,63.79703133988414,231.71570893853564,6.382063044491675,5.819016636834244,2.062882569597819,6.030056759372505,4.779208317728041,2.1585128395280933,4.999999999987032,0.289703700290198,516,0.0,0.0
20231126_1846,2023-11-27T05:03:17.882000,1.11528,SDSSr,13128,1.4,12.1,06 56 10.66,+10 39 42.6,63.695371007874684,231.94823150285896,7.237389089000022,5.8495464078595605,1.524549104613671,6.153755846817476,4.813448399669636,1.4091959507185967,4.999999999993179,0.16184913944309826,459,0.0,0.0
20231126_1847,2023-11-27T05:03:53.602000,1.11628,SDSSr,13128,1.4,12.1,06 56 10.66,+10 39 42.6,63.591731563693294,232.18203024227745,7.0247444099235,5.72009098388333,1.253879779595902,5.971247449205274,4.684478851575741,0.9922510617291618,4.999999999985525,0.17851993121316773,475,0.0,0.0
20231126_1848,2023-11-27T05:04:29.449000,1.11729,SDSSr,13128,1.4,12.1,06 56 10.66,+10 39 42.6,63.487394234034525,232.41506377515572,6.52448524562104,5.130184408965832,1.6407837170173112,6.95712060627951,6.071288382730074,2.1753023687347364,4.999999999981989,0.3897311714918394,398,0.0,0.0
20231126_1849,2023-11-27T05:05:05.311000,1.11831,SDSSr,13128,1.4,12.1,06 56 10.66,+10 39 42.6,63.38268701616527,232.6466085321011,6.223662473866018,5.541825020930318,1.5902797340474626,6.144933531507785,4.906495140893029,1.7280302914287695,4.9999999997688285,0.3082129355901905,503,0.0,0.0
20231126_1850,2023-11-27T05:05:41.089000,1.11931,SDSSr,13111,1.4,12.1,06 56 11.66,+10 39 42.6,63.28082176071862,232.86965572238142,6.976232779788249,5.805419921141344,1.4801929027030747,6.435379534199983,5.102255286108526,1.6576445270272915,4.99999999987714,0.16954948821207358,446,0.0,0.0
20231126_1851,2023-11-27T05:06:17.236000,1.12038,SDSSr,13110,1.4,12.1,06 56 10.66,+10 39 42.6,63.171717982068735,233.10626986314915,5.946303723603086,4.801399416955322,1.0185407429701865,5.811680547318811,4.702016286991467,0.704987503413518,4.999999999961187,0.049054243121570126,503,0.0,0.0
20231126_1852,2023-11-27T05:06:53.097000,1.12143,SDSSr,13110,1.4,11.9,06 56 10.66,+10 39 42.6,63.066056409626206,233.33312341919014,4.960614742513006,4.299542876262204,0.7784110518791882,5.082103411622631,4.4858680583145265,0.637021675257671,3.871517696854466,-0.23958068343048816,491,0.0,0.0
20231126_1853,2023-11-27T05:07:29.007000,1.12251,SDSSr,13110,1.4,11.9,06 56 09.66,+10 39 42.6,62.95699453876722,233.56501103581408,4.58137520497761,4.5838437448441915,0.5938353468767534,4.535391880931114,4.560049408105192,0.7104866203045992,3.0075537322915005,0.006944109784950624,432,0.0,0.0
20231126_1854,2023-11-27T05:08:04.737000,1.12357,SDSSr,13110,1.4,11.9,06 56 09.66,+10 39 42.6,62.85109487480719,233.78795766756005,5.73832093515487,4.837482170602691,0.5287536091276053,5.788630997688507,5.07022153475271,0.5366574668557229,4.141411608081932,0.18604271100785008,416,0.0,0.0
20231126_1855,2023-11-27T05:08:39.757000,1.12459,SDSSr,13110,1.4,11.9,06 56 10.66,+10 39 42.6,62.74996843286063,233.99885018715872,5.996672112766078,5.0181978409564305,0.6764881856042955,5.608021714355,4.636829161148426,0.49032441353212874,4.644288157697932,0.0686987269666656,431,0.0,0.0
20231126_1856,2023-11-27T05:09:14.856000,1.12562,SDSSr,13110,1.4,11.9,06 56 11.66,+10 39 42.6,62.64833634298008,234.2088862442261,3.9746329055205947,4.3705818951735615,0.42615730838584565,4.109570804910541,4.584171252901102,0.5543621703748016,2.6102061438886315,0.1924810260443092,433,0.0,0.0
20231126_1857,2023-11-27T05:09:50.271000,1.12669,SDSSr,13110,1.4,11.7,06 56 11.66,+10 39 42.6,62.54251384865382,234.42561112002613,4.518182343463112,4.454184039933812,0.5751489241219474,4.689349154507598,4.61246686097337,0.42580130391110416,3.213541716927197,0.180384862941194,456,0.0,0.0
20231126_1858,2023-11-27T05:10:25.600000,1.12784,SDSSr,13110,1.4,11.7,06 56 09.66,+10 39 42.6,62.43069314904686,234.65249781074883,5.203544847855065,4.445546021288581,0.6437346849150059,5.322609753906559,4.636450991485757,0.6664770658402182,4.088017380977057,0.15674588105576412,480,0.0,0.0
20231126_1859,2023-11-27T05:11:00.830000,1.12889,SDSSr,13110,1.4,11.7,06 56 10.66,+10 39 42.6,62.32783717054868,234.85917457717224,4.684710511761118,4.543084104328422,0.652481309142515,4.334694077467844,4.24676337700798,0.7853875830986734,3.1863254795323668,0.09200656640737344,473,0.0,0.0
20231126_1860,2023-11-27T05:11:36.766000,1.13001,SDSSr,13110,1.4,11.7,06 56 10.66,+10 39 42.6,62.21959041490947,235.07473981629732,5.743145823937763,4.780753687385474,0.830054859651522,5.762351969803662,4.722899123879498,0.828383482427328,4.842419361482474,0.16787504366537687,472,0.0,0.0
20231126_1861,2023-11-27T05:12:13.047000,1.13115,SDSSr,13110,1.4,11.7,06 56 10.66,+10 39 42.6,62.1100165529184,235.290923335497,5.25826486559622,4.4507980212352125,0.6915838462988457,5.235861593311086,4.5250746442519265,0.5857563337271854,4.079523768824638,0.17271821279221178,499,0.0,0.0
20231126_1862,2023-11-27T05:12:49.410000,1.13230,SDSSr,13110,1.4,11.7,06 56 10.66,+10 39 42.6,61.99990828183267,235.50614590204734,5.948270898038538,5.0100118327928875,0.9327867659794968,5.616910013086583,4.592077937262428,0.702218162202902,4.9999999999547295,0.210693423755978,460,0.0,0.0
20231126_1863,2023-11-27T05:13:25.654000,1.13343,SDSSr,13110,1.4,11.7,06 56 11.66,+10 39 42.7,61.892921282584716,235.71341900877573,5.6531421211335875,4.706000548139675,0.9136842880063032,5.606354752781602,4.723653513077035,0.5976865019482318,4.999997234297888,0.22033603882424832,490,0.0,0.0
20231126_1864,2023-11-27T05:14:01.626000,1.13462,SDSSr,13110,1.4,11.7,06 56 10.66,+10 39 42.6,61.78039844360018,235.92932288554098,5.6135675907708285,4.804462912000807,1.0498673340432108,5.341282106777623,4.507791536723705,0.7573052606166089,4.999999999876745,0.1708562521786674,540,0.0,0.0
20231126_1865,2023-11-27T05:14:37.482000,1.13581,SDSSr,13110,1.4,11.7,06 56 09.66,+10 39 42.6,61.66796249589784,236.14314111092793,5.849723367024916,4.937198091595357,0.8691156429736164,5.645748238639458,4.669309574164556,0.5371964870866872,4.999999621216227,0.1605803219015398,454,0.0,0.0
20231126_1866,2023-11-27T05:15:12.952000,1.13697,SDSSr,13110,1.4,11.7,06 56 09.66,+10 39 42.6,61.559474897583975,236.3475645715743,6.948369721861962,5.499818172734633,1.476061248614558,5.46135277400116,4.341030279833204,1.0574963291462218,4.99999999997639,0.23294399172589064,644,0.0,0.0
20231126_1867,2023-11-27T05:15:48.216000,1.13813,SDSSr,13110,1.5,11.8,06 56 09.66,+10 39 42.6,61.45136244079751,236.5494946633343,5.533595712589994,4.84779977810352,1.0770006830218062,5.385818842842486,4.469738760093888,0.6883167453330232,4.685752324971379,0.19794749855925406,510,0.0,0.0
20231126_1868,2023-11-27T05:16:23.438000,1.13927,SDSSr,13110,1.5,11.8,06 56 10.66,+10 39 42.6,61.34618919677122,236.74422584465282,6.653256422614232,5.368725968290103,1.2125913626801124,5.974505974825615,4.74041557766017,1.1258809771057434,4.999999999995471,0.22469664113665438,502,0.0,0.0
20231126_1869,2023-11-27T05:16:58.839000,1.14042,SDSSr,13110,1.5,11.8,06 56 11.66,+10 39 42.7,61.24024856613896,236.93880478273417,5.592282279483969,4.8984831560687105,1.1117553540726384,5.4086211594384785,4.449067849787267,0.8516566656567495,4.742437278831561,0.150272064869035,503,0.0,0.0
20231126_1870,2023-11-27T05:17:34.173000,1.14161,SDSSr,13110,1.5,11.8,06 56 11.66,+10 39 42.7,61.13118804657102,237.13735918449373,6.145190162339511,5.211857163095533,1.1033717501421396,5.167041118499461,4.202525026000235,0.4614587928203786,4.99999999972704,0.19026208359107477,549,0.0,0.0
20231126_1871,2023-11-27T05:18:09.370000,1.14284,SDSSr,13110,1.5,11.8,06 56 10.66,+10 39 44.6,61.01957379371649,237.340274339739,5.017867793738928,4.264287554641143,0.8417373304893525,4.909032534251289,4.377311721327916,0.9021709699478988,3.862372288301898,-0.28638872049803094,549,0.0,0.0
20231126_1872,2023-11-27T05:18:44.815000,1.14406,SDSSr,13110,1.5,11.8,06 56 10.66,+10 39 44.6,60.90967743721425,237.5369014758225,6.207128823320366,5.3381933175938485,1.3550037227309968,5.768037407979848,4.57615835388766,1.2811514715332661,4.999999999981566,0.20006149065609694,481,0.0,0.0
20231126_1873,2023-11-27T05:19:20.636000,1.14529,SDSSr,13110,1.5,11.8,06 56 10.66,+10 39 44.6,60.79837206194718,237.7343496077486,4.833037326578072,4.614636863814116,0.7485887191221199,4.612016802135049,4.5620191941658295,0.8452103396564441,3.1414028882683214,0.17977168888061956,448,0.0,0.0
20231126_1874,2023-11-27T05:19:56.429000,1.14654,SDSSr,13110,1.5,11.8,06 56 10.66,+10 39 44.6,60.68691231913157,237.93038529043744,5.7547722796739045,4.833456304451849,0.8600460968332229,5.501102039138817,4.686968810884183,0.5730206215646882,4.721398695774266,0.12408776611845707,472,0.0,0.0
20231126_1875,2023-11-27T05:20:32.239000,1.14779,SDSSr,13110,1.5,11.8,06 56 10.66,+10 39 44.6,60.57516102910945,238.1252674090526,4.1879869953571545,4.3969842592710275,0.5319743468555256,4.289351959599525,4.527107088806376,0.5698479861894965,2.835463720067248,0.1234586282502253,449,0.0,0.0
20231126_1876,2023-11-27T05:21:08.243000,1.14903,SDSSr,13110,1.5,11.8,06 56 11.66,+10 39 44.7,60.465699894825185,238.31461317013483,4.337189601340652,4.275446887990091,0.6073577953303682,4.29746339550344,4.434935370545837,0.5077171608663926,3.0423092202850053,0.1876501268190745,452,0.0,0.0
20231126_1877,2023-11-27T05:21:44.288000,1.15035,SDSSr,13110,1.5,11.8,06 56 10.66,+10 39 44.7,60.349625813230254,238.51367830117167,5.118149633558784,4.488422855369841,0.724466673157445,4.911813008937138,4.405192916861758,0.5493394989935574,3.738007196733853,0.12773224426028545,468,0.0,0.0
20231126_1878,2023-11-27T05:22:19.768000,1.15166,SDSSr,13110,1.5,11.8,06 56 09.66,+10 39 44.6,60.23506348003926,238.70839730364588,5.774669068575187,5.021467993601181,0.9424711127023722,5.746897494378207,4.848526363719929,0.631854129049036,4.439263734369884,0.22929021783872108,473,0.0,0.0
20231126_1879,2023-11-27T05:22:55.018000,1.15294,SDSSr,13110,1.5,11.8,06 56 09.66,+10 39 44.6,60.12414218177274,238.89540986653464,6.1713867896743455,5.203728822483608,1.011366575729184,6.076340460987653,4.97444218788868,1.1047550984637322,4.999999999917433,0.2324183087206405,416,0.0,0.0
20231126_1880,2023-11-27T05:23:30.309000,1.15419,SDSSr,13110,1.5,11.8,06 56 10.66,+10 39 44.6,60.01601422664383,239.07622974519776,6.327553748855443,5.526509633561105,1.0258026392457618,5.922328031570766,4.711092181231122,0.7917519450274764,4.999999998092482,0.12309276774669191,427,0.0,0.0
20231126_1881,2023-11-27T05:24:05.512000,1.15548,SDSSr,13110,1.5,11.8,06 56 10.66,+10 39 44.6,59.90481390736926,239.2607341219855,6.332793320817499,5.150469183549889,1.0929464427941369,6.588547467411991,5.483950852710253,1.219377653887288,4.999999999981184,0.3365439078263165,462,0.0,0.0
20231126_1882,2023-11-27T05:24:41.108000,1.15680,SDSSr,13110,1.5,11.8,06 56 10.66,+10 39 44.7,59.792173824658214,239.44619389031226,6.040428039823759,5.2554116296167095,1.1156107317918016,5.686899832895751,4.569124031394503,0.8576942898475357,4.999999999807485,0.18569249113654068,456,0.0,0.0
20231126_1883,2023-11-27T05:25:16.468000,1.15812,SDSSr,13110,1.5,12.0,06 56 10.66,+10 39 44.7,59.68005025632255,239.6292506826065,6.115631399516932,5.497313873531762,1.6638445205681247,5.536028865508152,4.453532579096801,1.6213825103167316,4.999999999883496,0.296479493119788,483,0.0,0.0
20231126_1884,2023-11-27T05:25:52.311000,1.15946,SDSSr,13110,1.5,12.0,06 56 10.66,+10 39 44.6,59.56616372918351,239.8136258917031,5.870470571215373,5.498194287455481,1.7522065081424865,5.671943180924344,4.587673695216976,1.8645559766277993,4.999999999905105,0.3043358992781175,505,0.0,0.0
20231126_1885,2023-11-27T05:26:27.822000,1.16081,SDSSr,13110,1.5,12.0,06 56 10.66,+10 39 44.6,59.45313979830829,239.99521454761853,5.6102366717924665,4.844817323699796,1.1297989952774348,5.605975887887031,4.646433789723282,1.2067675066100945,4.936282469967615,0.2822416049950624,451,0.0,0.0
20231126_1886,2023-11-27T05:27:03.748000,1.16218,SDSSr,13110,1.5,12.0,06 56 10.66,+10 39 44.6,59.33858497582977,240.17780090932757,5.96886004093998,5.276795996150956,1.424640465696914,5.850394622430533,4.725735645113114,1.3830156874213202,4.999999999846898,0.2811345619941543,467,0.0,0.0
20231126_1887,2023-11-27T05:27:39.713000,1.16356,SDSSr,13110,1.5,12.0,06 56 10.66,+10 39 44.6,59.22369665063438,240.35946346192844,5.849634016088555,5.24428998660538,1.1153690743308244,5.123628930332952,4.429459385664507,0.844811440856506,3.9531469327538944,0.1447094826227499,455,0.0,0.0
20231126_1888,2023-11-27T05:28:15.808000,1.16496,SDSSr,13110,1.5,12.0,06 56 10.66,+10 39 44.6,59.10818510140747,240.54066475110756,6.544648935447778,5.297401605246272,0.8270324832474563,6.568720945293604,5.255876283569203,0.8154698278158943,4.999999999951707,0.1016323163605246,433,0.0,0.0
20231126_1889,2023-11-27T05:28:51.535000,1.16635,SDSSr,13110,1.5,12.0,06 56 10.66,+10 39 44.6,58.993648464479875,240.718926336746,5.449031833289769,4.7529998793349915,0.7154274707958583,5.406669264803956,4.826823316996524,0.7180350081947484,3.7858686776188315,-0.041029010512598135,432,0.0,0.0
20231126_1890,2023-11-27T05:29:26.788000,1.16770,SDSSr,13110,1.5,12.0,06 56 11.66,+10 39 44.6,58.88363488836211,240.88882260921912,6.530483689296993,5.558578786639094,1.4762607312792477,5.841996962418456,4.621900059792788,1.6366715086511485,4.999999999952493,0.18205784752272805,484,0.0,0.0
20231126_1891,2023-11-27T05:30:02.241000,1.16914,SDSSr,13110,1.5,12.0,06 56 10.66,+10 39 44.6,58.76638761706001,241.06855433284113,5.659511349628521,4.741509980193687,1.0841608830228875,5.883265509292345,5.19162500384548,1.557121586469056,4.168208585121814,-0.589295643724302,417,0.0,0.0
20231126_1892,2023-11-27T05:30:38.128000,1.17057,SDSSr,13110,1.5,12.0,06 56 10.66,+10 39 44.6,58.65074771092906,241.24442137325434,7.1302974838738935,5.700191003455648,1.5446982046195394,6.097369763307485,4.862597734841655,1.3157847306125534,4.999999999984836,0.18384965156028862,463,0.0,0.0
20231126_1893,2023-11-27T05:31:14.226000,1.17206,SDSSr,13110,2.0,12.1,06 56 09.66,+10 39 44.6,58.53101643859275,241.4251138678963,5.940247278895353,5.051727437174026,0.6570554912422129,5.991630812401301,5.204363424036391,0.6623560975597407,4.000096687624094,0.10605291332314315,396,0.0,0.0
20231126_1894,2023-11-27T05:31:50.443000,1.17349,SDSSr,13110,2.0,12.1,06 56 10.66,+10 39 44.6,58.41713649575305,241.5956109808142,5.840899338624714,5.064470256552701,0.8180801109190945,5.977983928457002,5.084957661465879,0.6409287137109194,4.457518359819462,0.03122911046094085,394,0.0,0.0
20231126_1895,2023-11-27T05:32:26.375000,1.17495,SDSSr,13110,2.0,12.1,06 56 10.66,+10 39 44.6,58.30077150849605,241.76854247362542,6.061222091919374,5.352255305219757,1.4701704065580898,5.765066283822311,4.626570704061239,1.399812337802273,4.999999999886776,0.21816894341343362,487,0.0,0.0
20231126_1896,2023-11-27T05:33:02.081000,1.17642,SDSSr,13110,2.0,12.1,06 56 10.66,+10 39 44.6,58.18495202289336,241.93936818545038,5.745687977739774,5.208185527145021,1.373465590506746,5.535231675449218,4.420564381821833,1.5125708563769855,4.999999999209939,0.258199653607266,468,0.0,0.0
20231126_1897,2023-11-27T05:33:37.301000,1.17788,SDSSr,13110,2.0,12.1,06 56 10.66,+10 39 44.6,58.07052901840292,242.10688396006591,6.914462944353275,5.402372131111997,1.4282100336212045,7.935632161318532,6.178127585149824,1.4631418070072542,4.999999999996958,0.19378157278505448,488,0.0,0.0
20231126_1898,2023-11-27T05:34:12.581000,1.17938,SDSSr,13110,2.0,12.1,06 56 09.66,+10 39 47.6,57.953001828754,242.27967211511466,5.6679860952335535,4.653861650223048,0.9069825131158984,5.817070971083359,4.70121499959906,0.8537348639890832,4.999999999673446,0.015723017349585852,468,0.0,0.0
20231126_1899,2023-11-27T05:34:47.828000,1.18087,SDSSr,13110,2.0,12.1,06 56 09.66,+10 39 47.6,57.838132813735534,242.4453551796986,7.222302410294265,5.67372246789162,1.6780327510904662,5.753540067544822,4.551396543723382,1.4980407610288333,4.999999999969653,0.25441154787936376,492,0.0,0.0
20231126_1900,2023-11-27T05:35:23.260000,1.18232,SDSSr,13110,2.0,12.1,06 56 10.66,+10 39 47.6,57.725737689355874,242.60628752894272,5.736765457023449,5.228408443356695,1.7240066034692525,5.356181411854466,4.216881981365657,1.7275183445521272,4.999999999808824,0.25877066494942685,507,0.0,0.0
