INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230301_1701,2023-03-02T05:02:17.645000,1.15089,SDSSr,39900,33.7,5.9,13 31 58.31,+02 39 41.0,60.29690097203588,212.62022962944016,5.1203113271221925,4.369249314982426,0.23490114439852494,6.241457193634897,5.509976050444818,0.26373575245644254,4.018813701659457,0.12263700028294214,44,-0.1598114201266087,-0.1960526699604352
20230301_1702,2023-03-02T05:03:32.762000,1.15262,SDSSr,39900,34.4,5.8,13 31 58.31,+02 39 41.0,60.14681265552122,213.17451160713273,5.056623201213271,4.208622935400574,0.22858010329320333,5.5185112527905105,4.8009811043362145,0.2993868772486765,4.303475018308865,0.07306553918960024,54,-0.24033339177291033,0.01021070777547311
20230301_1703,2023-03-02T05:04:48.463000,1.15441,SDSSr,39900,34.4,5.8,13 31 57.31,+02 39 41.0,59.9912640940225,213.73529771537622,5.432282517370632,4.462000196901964,0.14595351412346336,6.049019794750832,5.071074483493082,0.2920078076942252,4.179916333540143,0.09799284702287378,45,-0.1451411957340747,-0.14969114575856066
20230301_1704,2023-03-02T05:06:03.237000,1.15621,SDSSr,39900,34.8,5.7,13 31 57.31,+02 39 41.0,59.83741983643867,214.27700478990553,4.929622687661589,4.347885316549189,0.2617421670673412,5.675403834820656,4.876453801874363,0.24392208631385603,4.062827889522541,0.0315149024383583,49,-0.04941687909576331,-0.19128123746895495
20230301_1705,2023-03-02T05:07:18.756000,1.15803,SDSSr,39900,34.8,5.7,13 31 58.31,+02 39 41.0,59.68196886243002,214.81197086072262,5.032663448139058,4.44408531996576,0.1914641519055369,5.7005978261713555,5.093859736232883,0.3166589084043139,3.827018758892939,0.19563190266456362,42,-0.2726001490612473,-0.03213747773813793
20230301_1706,2023-03-02T05:08:33.503000,1.15990,SDSSr,39900,34.8,5.7,13 31 58.31,+02 39 41.0,59.523943874009305,215.34362732880896,5.049606914452102,4.361482759877519,0.2177333084618489,5.866758631235417,4.831125225340807,0.2677188211962296,4.165646951869558,0.18423762079199624,48,-0.26340246671899675,-0.07509617167606734
20230301_1707,2023-03-02T05:09:48.335000,1.16182,SDSSr,39900,34.8,5.7,13 31 58.31,+02 39 41.0,59.36366401200306,215.8709628996312,5.061168788041149,4.380660254929417,0.22935775665943492,5.800677545929391,4.963769660429191,0.31012198272011204,4.148373732015036,0.2070070639035425,49,-0.06312211411738985,-0.19705197959735005
20230301_1708,2023-03-02T05:11:03.383000,1.16380,SDSSr,39900,34.8,5.7,13 31 57.31,+02 39 41.0,59.1986895038572,216.40181023451964,4.989478013037707,4.195796704646572,0.25426396535382345,5.186714580181023,4.530901469390139,0.2787478468854454,4.037412078735215,0.07994518456640051,56,-0.2677836449459655,0.010502669427788987
20230301_1709,2023-03-02T05:12:18.321000,1.16577,SDSSr,39900,35.4,5.7,13 31 58.31,+02 39 42.0,59.036530226109896,216.91341382765907,4.744549333950532,4.253569206955395,0.31631726971999896,5.472032162263201,4.79898053588476,0.27692070363239374,3.80736631400342,0.13882689492625014,51,-0.056750042203574144,0.06734963247305087
20230301_1710,2023-03-02T05:13:33.305000,1.16783,SDSSr,39900,35.4,5.7,13 31 57.31,+02 39 42.0,58.86763517680848,217.43387486460193,5.411406665336379,4.569615534267003,0.31628887220887947,5.7332151923873385,4.913575079723879,0.24927466233319073,4.043307583058602,0.043888516622654035,50,-0.11585824942266891,-0.1492222113198004
20230301_1711,2023-03-02T05:14:48.026000,1.16991,SDSSr,39900,35.4,5.7,13 31 57.31,+02 39 42.0,58.69958709470062,217.94082668497214,5.030881318282655,4.435670523619437,0.22171346813665327,5.498579133142855,4.676662226942546,0.3308754102663416,3.8516761314958057,0.019598251110576857,52,-0.23368573829918796,-0.05825708127801113
20230301_1712,2023-03-02T05:16:03.243000,1.17200,SDSSr,39900,35.4,5.7,13 31 58.31,+02 39 42.0,58.53077906567156,218.43961393373635,5.255302491324869,4.283924730627252,0.23556840673828638,5.9602484239993405,5.016663207999974,0.37489368919133703,4.422875660842333,0.23749892415766843,48,-0.24894628040493627,0.06378663914217532
20230301_1713,2023-03-02T05:17:18.056000,1.17416,SDSSr,39900,35.4,5.7,13 31 58.31,+02 39 42.0,58.35874398951617,218.937599254975,5.139552878379744,4.608640118967843,0.18044677094800754,5.535505358535117,5.0506809401048685,0.3472251238556421,3.6699629346891953,0.14886007134180423,44,-0.2038893361013561,-0.07083526501562983
20230301_1714,2023-03-02T05:18:34.036000,1.17643,SDSSr,39900,35.7,5.6,13 31 57.31,+02 39 42.0,58.17979707180854,219.44500104468904,5.323352473400735,4.673751922746835,0.16920438562899864,6.039199523742985,5.318999923830255,0.17109017387329128,3.938563408265604,0.05130126785910037,42,-0.16458130723687192,-0.12494189932923791
20230301_1715,2023-03-02T05:19:49.500000,1.17869,SDSSr,39900,35.7,5.6,13 31 57.31,+02 39 42.0,58.002499722366395,219.93755478127687,4.911734106761341,4.325201579665882,0.2904862587451795,5.2002657146736855,4.66710466119468,0.19410099299019912,3.7473276152313604,0.12548008246754977,56,-0.10536914927285307,0.10920272008055941
20230301_1716,2023-03-02T05:21:04.769000,1.18099,SDSSr,39900,35.9,5.5,13 31 57.31,+02 39 42.0,57.82384658251417,220.4240563899301,4.709555739782394,4.259629256206625,0.2903720205230833,5.31454186746586,4.658812514323018,0.383080214737646,3.750695317689398,0.03785882763753894,55,-0.13309189251713133,-0.050715597854446744
20230301_1717,2023-03-02T05:22:19.593000,1.18329,SDSSr,39900,35.9,5.5,13 31 58.31,+02 39 42.0,57.64688875503527,220.89663528258313,5.212761850996936,4.629413225767686,0.24596772922162113,5.594694642152599,4.96859497822947,0.2093046829589884,3.891771973034534,0.18591158001848923,49,-0.22929758829698244,-0.1000483464060444
20230301_1718,2023-03-02T05:23:34.303000,1.18566,SDSSr,39900,35.9,5.5,13 31 58.31,+02 39 42.0,57.46609588937837,221.3702532938865,5.2524464762373455,4.69952487298613,0.21607093067531657,5.775426772273316,5.156184335539114,0.311932608102266,3.7948836812763678,0.2550459343615897,47,-0.2529851638753844,-0.05112654887556892
20230301_1719,2023-03-02T05:24:49.155000,1.18808,SDSSr,39900,35.9,5.5,13 31 58.31,+02 39 42.0,57.283257927022674,221.84015532258442,4.433488474025093,4.411980883959547,0.2657685970984982,5.230962653231931,5.245443692120661,0.2594862494307293,3.1053087976787803,0.1224382140404581,46,-0.10694095542341017,-0.22356806306437035
20230301_1720,2023-03-02T05:26:03.915000,1.19054,SDSSr,39900,35.9,5.5,13 31 58.31,+02 39 42.0,57.098973500524856,222.30490353382476,3.955751360962422,4.1965582132902135,0.3274470221637822,4.675237956449212,4.798208252144979,0.3151416213460072,2.7800317444631286,0.21724055480525395,48,-0.09841604493090085,-0.23616776129853065
20230301_1721,2023-03-02T05:27:19.131000,1.19309,SDSSr,39900,36.3,5.5,13 31 57.31,+02 39 42.0,56.90941454639452,222.77401177098088,4.271239661670316,4.179826252307883,0.298726377560822,5.279433034570242,5.026587667025377,0.3073816640670266,3.2485833123742296,-0.008086013028108342,55,-0.3446006652346938,-0.09897270030002937
20230301_1722,2023-03-02T05:28:33.927000,1.19564,SDSSr,39900,36.3,5.5,13 31 57.31,+02 39 42.0,56.72175271752064,223.2298559453566,4.014910972091089,4.118717600547178,0.23616691025878556,4.942761736628985,4.864703197410364,0.40294530822720454,2.9623977802603907,0.14707761739125969,52,-0.22626655972889512,-0.10626250991844222
20230301_1723,2023-03-02T05:29:49.174000,1.19822,SDSSr,39900,36.3,5.5,13 31 58.31,+02 39 42.0,56.533893911724334,223.6779609677456,4.286182786221163,4.36283030527259,0.22651188830393654,5.300275897011412,5.203844587843298,0.31611609838358934,2.984514771144032,0.16545541406005496,47,-0.17026691118701,-0.3184033552538872
20230301_1724,2023-03-02T05:31:04.624000,1.20088,SDSSr,39900,36.3,5.5,13 31 58.31,+02 39 42.0,56.341421078911615,224.12883921096017,4.058612479108109,4.216306070985063,0.21457825592980662,4.88595909998792,4.895057845329599,0.34705918618658416,2.800131884684136,0.03753016023926222,51,-0.13890536752111848,-0.1423269325309816
20230301_1725,2023-03-02T05:32:20.648000,1.20357,SDSSr,39900,36.3,5.5,13 31 59.31,+02 39 45.0,56.14913769651132,224.5736964763294,4.598992016578619,4.350660014229753,0.21613184521039486,5.6049616545370045,5.362960546401416,0.24691933799100152,3.2813687130768416,0.04898071284623516,48,-0.23119035281005473,-0.2540654221155114
20230301_1726,2023-03-02T05:33:35.442000,1.20635,SDSSr,39900,36.8,5.5,13 31 58.31,+02 39 45.0,55.952686993287394,225.01770862483272,4.048826997919663,4.376165378037218,0.2831049803850165,5.130339639572344,5.403195770147666,0.32026147081089285,2.786576544313771,0.06530333133223497,47,-0.10345996592795245,-0.31823517317750205
20230301_1727,2023-03-02T05:34:50.206000,1.20913,SDSSr,39900,36.8,5.5,13 31 58.31,+02 39 45.0,55.75741213955473,225.45138195271272,4.013110473515437,4.088788232173059,0.19889087362304592,5.148269829609297,5.02612011968527,0.2960186016401831,2.9855447320150605,0.11733643795860703,53,-0.22298523364919856,-0.2601651066910151
20230301_1728,2023-03-02T05:36:04.965000,1.21196,SDSSr,39900,36.4,5.6,13 31 58.31,+02 39 45.0,55.56069726789068,225.88077336479915,3.6553303942458704,3.821089387908891,0.33553428381590944,4.696926021228467,4.804924482764412,0.28165650834429456,3.0273492840969185,0.08212583968903359,54,-0.17126428962474802,-0.1909270063112608
20230301_1729,2023-03-02T05:37:20.161000,1.21482,SDSSr,39900,36.4,5.6,13 31 59.31,+02 39 45.0,55.364047083732046,226.30278885102166,3.8923921992746653,4.0097622224006155,0.3148994116649697,4.669656652415098,4.752363192741048,0.3391541702056804,2.915081334673747,0.1643321151089845,51,-0.20185708078195239,-0.3403485080365188
20230301_1730,2023-03-02T05:38:35.490000,1.21781,SDSSr,39900,36.4,5.6,13 31 58.31,+02 39 45.0,55.1603116861936,226.73261285577564,4.403974045092559,4.193747475006315,0.22013703884536096,5.567002629871788,5.276813281492855,0.3055666832722119,3.335253712361928,0.13461731596082235,45,-0.2764116440744715,-0.2545373142178978
20230301_1731,2023-03-02T05:39:50.299000,1.22079,SDSSr,39900,36.4,5.6,13 31 58.31,+02 39 45.0,54.9592343739521,227.1497274630247,3.841314583928351,3.9222549863486607,0.26678643739595875,5.186540598599371,5.105768295681537,0.4022062657250647,2.9608198888737256,0.15624396469649848,55,-0.16465218013018637,-0.2510295976550244
20230301_1732,2023-03-02T05:41:05.231000,1.22383,SDSSr,39900,36.4,5.6,13 31 58.31,+02 39 45.0,54.75646725449484,227.56343443257688,4.631984726370231,4.183402246129257,0.22449166214558502,6.4008211026586554,5.696269489394567,0.36840792276604795,3.6907461253874017,0.11163400899882776,48,-0.14457860884477214,-0.30454138228280875
20230301_1733,2023-03-02T05:42:20.056000,1.22691,SDSSr,39900,37.5,5.6,13 31 58.31,+02 39 45.0,54.55265605178445,227.97250717758754,3.7962653957365786,3.976538221042806,0.24820937935154008,4.901782555142507,4.972014523091094,0.317909885557337,2.8995457890779974,0.13941293818364797,53,-0.17599996129026194,-0.4219640778029834
20230301_1734,2023-03-02T05:43:36.060000,1.23009,SDSSr,39900,37.5,5.6,13 31 58.31,+02 39 45.0,54.34429316145224,228.3839350995329,3.940186472347751,3.8832585642552395,0.30194871509601207,5.355475632743218,5.08408650395673,0.370587628194464,3.2167146274150387,0.11466847904443664,54,-0.34245452532321385,-0.13651640834669207
20230301_1735,2023-03-02T05:44:50.882000,1.23328,SDSSr,39900,37.5,5.6,13 31 58.31,+02 39 45.0,54.13787455992016,228.78498332686016,3.672869551465415,4.01346570160875,0.3864677997050481,4.625099073671798,4.84670483918404,0.4497315784277651,2.643328176287156,0.14302943689929098,54,-0.1115398479002231,-0.2620134577535523
20230301_1736,2023-03-02T05:46:06.821000,1.23657,SDSSr,39900,36.7,5.6,13 31 58.31,+02 39 45.0,53.927082808400534,229.18802635796104,3.7771793157217926,3.996778166040294,0.3105402676424909,4.6227950088105825,4.712622047722318,0.34455184697041297,2.9074996018124573,0.13773649042793154,56,-0.07206036954214187,-0.3218582996761347
20230301_1737,2023-03-02T05:47:22.666000,1.23986,SDSSr,39900,36.7,5.6,13 31 59.31,+02 39 45.0,53.71807163239063,229.5813924675605,4.0249226809918754,3.932127497307377,0.27910931998135924,5.0086627383481215,4.788122091848548,0.2955408872041243,3.3592939310099137,0.05169480618313575,54,-0.2448743071133067,-0.2309233048265978
20230301_1738,2023-03-02T05:48:37.453000,1.24325,SDSSr,39900,36.7,5.6,13 31 58.31,+02 39 45.0,53.50519825283294,229.97578304814763,3.7528498849992697,4.106682650515042,0.24301696828375308,4.714499795711858,5.033731673406096,0.31558421171329076,2.6668939074949836,0.1541030888666765,47,-0.060985001547023784,-0.1832086396270313
20230301_1739,2023-03-02T05:49:52.323000,1.24665,SDSSr,39900,36.7,5.6,13 31 58.31,+02 39 45.0,53.29368905861751,230.36162467313665,4.124771861661204,4.003725105648144,0.29211317705557427,4.678629314795117,4.440391662951379,0.25894057601078657,3.218822705468769,0.2836605161838101,54,-0.21868234950173202,-0.23498434940320068
20230301_1740,2023-03-02T05:51:07.050000,1.25011,SDSSr,39900,36.7,5.6,13 31 58.31,+02 39 45.0,53.08140967719018,230.7430128510404,4.242980361818628,4.037397698408979,0.20671982803981503,4.737003720280418,4.484097682339178,0.2761063298881883,3.238658878653751,0.15497543393432656,52,-0.16417052899924692,-0.06941463445378213
20230301_1741,2023-03-02T05:52:22.482000,1.25365,SDSSr,39900,36.4,5.5,13 31 58.31,+02 39 45.0,52.86595891241658,231.12427939349493,4.049812080199239,3.975614610953584,0.3318556257633696,4.587649985695625,4.436926848398779,0.24704583755708143,3.261443029010786,0.16365510116406215,59,-0.18049784409215316,-0.027640806693464356
20230301_1742,2023-03-02T05:53:37.600000,1.25723,SDSSr,39900,36.4,5.5,13 31 58.31,+02 39 45.0,52.65025882269082,231.50029067088607,4.394909483257201,4.074290350830994,0.2821239684303558,4.841111557517197,4.462814571739471,0.3173641694521976,3.550479836144637,0.25837005361738635,53,-0.12681099261378517,-0.14535025385685005
20230301_1743,2023-03-02T05:54:52.434000,1.26085,SDSSr,39900,36.4,5.5,13 31 58.31,+02 39 45.0,52.4342570688815,231.871285898532,4.264922281684159,4.030590447672655,0.30800388070861473,4.998742891848481,4.568151080738247,0.26943932981405805,3.4108378664379018,0.14254225580482205,54,-0.2438874216066786,-0.10082414553752028
20230301_1744,2023-03-02T05:56:07.302000,1.26454,SDSSr,39900,36.4,5.5,13 31 58.31,+02 39 45.0,52.217061085507936,232.23890461353943,4.670140373968188,4.0157121247647725,0.25511891453865054,5.6247185423968835,4.65908147083104,0.30098703144533445,4.211173464605084,0.3079628830824944,54,-0.19529382099346004,-0.022941502593791484
20230301_1745,2023-03-02T05:57:23.217000,1.26833,SDSSr,39900,37.4,5.4,13 31 58.31,+02 39 45.0,51.99572810689771,232.60808970868965,4.494330448740467,4.127079704044833,0.240682528283501,4.985364374849102,4.5044138288564906,0.3346669622148708,3.6816033160760484,0.3679234229223292,55,-0.014211788775579976,-0.12893865066464058
20230301_1746,2023-03-02T05:58:37.999000,1.27213,SDSSr,39900,37.4,5.4,13 31 58.31,+02 39 47.0,51.77702949011064,232.968922914728,4.877831922338601,4.281937544564499,0.17622099213439402,5.568253252871251,4.811291531725475,0.2389821906527283,3.9334848349036644,0.2936531657844965,48,-0.2994540412395422,-0.1577159273477755
20230301_1747,2023-03-02T05:59:53.787000,1.27598,SDSSr,39900,37.4,5.4,13 31 59.31,+02 39 47.0,51.55687419714692,233.32576635295354,4.3757427871865096,4.162399086403676,0.24666333960269338,5.012161437008393,4.572972830446195,0.340359647884096,3.499281963640836,0.2490777283942645,52,-0.249980410934224,0.018268142564417302
20230301_1748,2023-03-02T06:01:08.888000,1.27992,SDSSr,39900,37.5,5.5,13 31 59.31,+02 39 47.0,51.33477861663214,233.6807041371985,4.341363221215316,3.9127939579451616,0.2533504176331358,5.062071095303697,4.5863272808272875,0.3342881347106381,3.6999985669715882,0.23574447446499006,57,-0.1220151424701644,-0.11304782244600528
20230301_1749,2023-03-02T06:02:23.719000,1.28390,SDSSr,39900,37.5,5.5,13 31 59.31,+02 39 47.0,51.11247800589259,234.031039855553,4.102217166690615,3.903435034983904,0.28590590931779447,4.56721678320426,4.257856813246605,0.3852982359771673,3.3911716552097544,0.3206275188171887,61,-0.15475325275256138,-0.128745102053736
20230301_1750,2023-03-02T06:03:38.415000,1.28799,SDSSr,39900,37.5,5.5,13 31 58.31,+02 39 47.0,50.88661286335405,234.38207470561096,4.149604978591745,3.9486105936872793,0.3137661080464622,4.849465267890176,4.466779701286782,0.2445428583481366,3.3427999198974847,0.21050444532519588,54,-0.3191896092761774,-0.00962644350492792
20230301_1751,2023-03-02T06:04:53.876000,1.29214,SDSSr,39900,37.5,5.5,13 31 58.31,+02 39 47.0,50.66045842874761,234.72874477067427,4.214821300236498,4.084167893115056,0.2703958965954061,4.5842877547558025,4.4635273249391645,0.2911022972941337,3.298757285236456,0.21516021191756773,58,-0.13355454576743978,-0.13671839642728356
20230301_1752,2023-03-02T06:06:09.466000,1.29630,SDSSr,39900,37.5,5.5,13 31 59.31,+02 39 47.0,50.435959283116404,235.06824315281918,4.119563962750932,4.067900848545961,0.2124896966160339,4.487825269081593,4.336271238776401,0.31300218297143356,3.2272391695685982,0.19584642584165823,55,-0.15525763939096487,-0.14617193235028617
20230301_1753,2023-03-02T06:07:24.176000,1.30053,SDSSr,39900,38.3,5.4,13 31 59.31,+02 39 47.0,50.21017633453073,235.40513657813938,4.192148990028821,4.056440371496883,0.224489152458911,4.811380568207911,4.533163810384089,0.28811040098628027,3.318617041818282,0.2997538361603108,52,-0.3033755309236324,-0.047614642628780984
20230301_1754,2023-03-02T06:08:39.020000,1.30489,SDSSr,39900,38.3,5.4,13 31 58.31,+02 39 47.0,49.980038551914056,235.74396187609895,4.528936275651052,4.072131960770443,0.3382360076720987,5.314812912854684,4.848504793557542,0.2738285745548934,3.7133447375108384,0.22934436124457802,54,-0.3681696753604756,-0.10147619637966909
20230301_1755,2023-03-02T06:09:53.778000,1.30920,SDSSr,39900,38.3,5.4,13 31 59.31,+02 39 47.0,49.755331004369246,236.0704842924991,4.4062483349836,4.160797525197293,0.2795142960660044,4.94469547091585,4.6469194844789286,0.2750748968114687,3.40282725326448,0.19102520741803147,52,-0.35818778557652925,-0.2232567554173943
20230301_1756,2023-03-02T06:11:09.606000,1.31369,SDSSr,39900,38.3,5.4,13 31 59.31,+02 39 47.0,49.52342811141826,236.40309415500474,4.502671586317298,3.9284461512754763,0.21387361512979508,5.677340409834527,4.751078067968339,0.3034410752840264,4.148704818405796,0.18772208030201246,51,-0.5668641002239329,-0.060509933860847014
20230301_1757,2023-03-02T06:12:24.388000,1.31814,SDSSr,39900,38.3,5.4,13 32 00.31,+02 39 47.0,49.296919628146256,236.72380946103712,4.438706347220731,3.9642654678803675,0.2605367965788301,5.101694270481122,4.440489775694856,0.3020812135859927,3.745616887916263,0.317267100490056,56,-0.5011108147465079,-0.06698289152866778
20230301_1758,2023-03-02T06:13:39.123000,1.32276,SDSSr,39900,39.7,5.5,13 31 59.31,+02 39 47.0,49.06356574410891,237.05000987088306,4.414445071192925,4.037834492614778,0.18023943182276625,4.856164321256523,4.4276814627202,0.2620843691627659,3.616564475460134,0.3536862649051729,58,-0.2112017923307126,-0.2526310781965278
20230301_1759,2023-03-02T06:14:53.892000,1.32741,SDSSr,39900,39.7,5.5,13 31 59.31,+02 39 47.0,48.83233929132837,237.36915420896673,4.220232064883352,4.064919888597192,0.24839032500429647,5.013997532928121,4.729448417825113,0.3300681074605114,3.2923428770396836,0.24587264878860976,54,-0.2997174036669617,-0.18697464723355553
