INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20231018_1687,2023-10-19T05:10:34.469000,1.07167,SDSSr,13494,11.5,14.2,07 16 32.17,+40 33 05.0,68.90350873933743,49.160432447018906,4.971337901050839,4.098063108676247,0.47405855176785394,5.546131729832092,4.586252251591077,0.47874603446337183,4.999999999013203,-0.037627798882200435,169,-0.4243201468970565,0.11503941543895053
20231018_1688,2023-10-19T05:11:09.742000,1.07097,SDSSr,13494,11.5,14.2,07 16 32.17,+40 33 05.0,69.00156537723899,49.009455052960604,5.273768345264244,4.188788255341899,0.91130981075464,5.256580683228342,4.270428011253884,0.8869045736895727,4.999999999995782,0.15201153250712962,199,-0.4948444447924476,-0.14218325319459338
20231018_1689,2023-10-19T05:11:44.972000,1.07027,SDSSr,13494,11.5,14.2,07 16 32.17,+40 33 05.0,69.09927727045736,48.85685551957479,4.751877137826202,3.8276738941732904,0.49973470617499327,5.1420745650039805,4.149857534401369,0.48420545677256177,4.999999999926043,-0.09106613115873598,182,-0.26440580276968834,-0.09134406495723943
20231018_1690,2023-10-19T05:12:20.107000,1.06958,SDSSr,13494,11.5,14.2,07 16 32.17,+40 33 05.0,69.19649814098278,48.70284884625104,5.379166330915108,4.366520629164398,0.63566564312098,5.748180879539867,4.624079647188523,0.6509253992757387,4.999999999943324,0.05406514190492259,204,-0.2382916784189397,-0.2523019752952141
20231018_1691,2023-10-19T05:12:55.729000,1.06889,SDSSr,13494,11.5,14.2,07 16 32.17,+40 33 06.0,69.29469243665372,48.54415114293196,5.139818265028994,4.2503696091469365,0.5425995852847079,5.652418251549761,4.660789367878496,0.6186523814666858,4.999998591712636,-0.14148386512400477,185,-0.19522260958308651,0.0471959453549448
20231018_1692,2023-10-19T05:13:31.004000,1.06821,SDSSr,13494,11.5,14.2,07 16 32.17,+40 33 06.0,69.39182929271854,48.385789322187506,6.058679260316793,4.81118558149969,0.6974316141373516,5.650575508601066,4.604385637037958,0.569432143930042,4.999999999990765,0.14154463808378512,235,-0.11175913952180702,0.03865924076201225
20231018_1693,2023-10-19T05:14:06.493000,1.06752,SDSSr,13494,11.5,14.2,07 16 32.17,+40 33 03.0,69.48973575348337,48.22660460257609,5.585445493929433,4.471352290012856,0.6700876799498614,5.674690162199779,4.7766386813329005,0.5531951157161048,4.999999999889945,0.24634378707864357,189,-0.11887771753107677,0.12233310549422549
20231018_1694,2023-10-19T05:14:42,1.06685,SDSSr,13494,11.5,14.2,07 16 32.17,+40 33 03.0,69.58702623818301,48.063349599358325,5.125361338570992,4.237691861963064,0.563273346466401,5.562688618254789,4.554029121142384,0.6022731784616475,4.511188735573995,-0.19110442192005442,171,-0.203736753902499,-0.017561101227762266
20231018_1695,2023-10-19T05:15:17.905000,1.06617,SDSSr,13494,11.5,14.2,07 16 32.17,+40 33 04.0,69.6850099893745,47.89557988165737,5.118249563343198,4.3680915314327535,0.8558085088545404,5.325067287114382,4.396277770590563,0.8865148885863743,4.999999999917155,-0.13116230081974806,190,-0.36867085266255345,0.002837144756714224
20231018_1696,2023-10-19T05:15:54.023000,1.06550,SDSSr,13494,11.5,14.2,07 16 32.17,+40 33 04.0,69.78345544591097,47.72545234577076,5.204075962258846,4.3441017323031454,0.5183277628523317,5.526046778850366,4.586764668097704,0.5191744806510705,4.719481348931654,0.08156704092865397,184,-0.1392289935394856,-0.13006519233778727
20231018_1697,2023-10-19T05:16:30.323000,1.06483,SDSSr,13494,12.3,14.0,07 16 32.17,+40 33 04.0,69.88212793335869,47.552369929955965,4.966324538972169,4.253261944251403,0.6683994170215146,5.226654213114325,4.393249303359285,0.8211405186265432,4.725528196101562,-0.10634211015671083,196,0.022608971859315263,-0.15921559815601496
20231018_1698,2023-10-19T05:17:06.767000,1.06418,SDSSr,13494,12.3,14.0,07 16 33.17,+40 33 04.0,69.97822347737568,47.38132194770765,4.78860933137388,4.338146216336261,0.5056198702883012,5.484002961125925,4.918152480942515,0.6392518471017556,3.7988052677804847,-0.03757291959719106,166,-0.04490439778806649,-0.01677303058835878
20231018_1699,2023-10-19T05:17:43.031000,1.06350,SDSSr,13494,12.3,14.0,07 16 32.17,+40 33 04.0,70.07893833114028,47.19926559724985,4.905033692519312,4.172180009034723,0.6168620442459791,5.586198523117553,4.779480151802303,0.5502055048942136,4.284878987676872,-0.001067374554008885,175,-0.09355185851828923,0.055707303540689285
20231018_1700,2023-10-19T05:18:19.099000,1.06287,SDSSr,13494,12.3,14.0,07 16 33.17,+40 33 04.0,70.17347356611177,47.025852676413265,5.654955584093144,4.702380152400137,0.6563379185537608,5.91361603881273,4.8982769725393265,0.745690399038411,4.999999999959652,-0.21213465274752047,199,-0.31701998858846403,0.09388439604251539
20231018_1701,2023-10-19T05:18:55.107000,1.06220,SDSSr,13494,12.3,14.0,07 16 32.17,+40 33 04.0,70.27291899337203,46.84060439207877,5.985804590545664,4.768115656474311,0.6275556919022094,6.192676199399686,4.98949790261273,0.45261972975623355,4.999999999994463,0.16778085375188026,221,-0.2813915528064331,-0.01636486332220784
20231018_1702,2023-10-19T05:19:30.591000,1.06159,SDSSr,13494,12.3,14.0,07 16 33.17,+40 33 04.0,70.36533693424278,46.665915217698405,5.604986302394237,4.525606837522283,0.6608024931024987,6.173720315631129,5.046356132005466,0.4687308517040183,4.934686783369243,-0.32838123987223633,167,-0.18725230191080777,0.007133511828916198
20231018_1703,2023-10-19T05:20:05.684000,1.06098,SDSSr,13494,12.3,14.0,07 16 33.17,+40 33 04.0,70.4590984535179,46.486046346633024,5.50891529420209,4.426304885027099,0.5108289084520798,6.196920252494603,5.000959028609463,0.4655850494113478,4.999999999836225,-0.16431270565320077,168,0.05406546101186632,-0.24402339599033304
20231018_1704,2023-10-19T05:20:40.854000,1.06035,SDSSr,13494,12.3,14.0,07 16 32.17,+40 33 05.0,70.55527692229352,46.29772468487058,5.397478960883822,4.413011265579454,0.5305331165246949,5.489141779594631,4.453881544809282,0.6052104007787662,4.999999999873158,-0.0031574088915579134,173,0.028452444038245178,-0.1212074240246584
20231018_1705,2023-10-19T05:21:16.153000,1.05976,SDSSr,13494,12.3,14.0,07 16 33.17,+40 33 05.0,70.64637188449063,46.117698638478146,5.368519401933116,4.243419330269405,0.4604810331973397,5.890021241344155,4.715485404205728,0.5691485435222017,4.999999999971065,-0.06223530032502925,175,-0.006004027236153661,0.047177805548290055
20231018_1706,2023-10-19T05:21:51.368000,1.05915,SDSSr,13494,12.3,14.0,07 16 33.17,+40 33 05.0,70.73959744675884,45.93069311072201,5.813610499332128,4.629671863646796,0.6887135207861199,5.6436339456293325,4.550198930575366,0.7637389657832401,4.999999999982347,0.1277504938718413,199,-0.21187526187336608,0.13799865317387366
20231018_1707,2023-10-19T05:22:27.102000,1.05855,SDSSr,13494,13.5,13.9,07 16 33.17,+40 33 05.0,70.83389454922566,45.73866222439771,5.541187433664759,4.360532839222711,0.6457022617557957,5.896104101102705,4.762087697571096,0.44985449008629264,4.999999999949479,0.04713458001723486,195,-0.17081520827883015,0.13064417872975104
20231018_1708,2023-10-19T05:23:02.938000,1.05794,SDSSr,13494,13.5,13.9,07 16 33.17,+40 33 05.0,70.92815014006466,45.54376140417005,5.384123267809812,4.299669813850356,0.5964268482781749,6.021849569701519,4.847618961698224,0.44880121905076287,4.999999999940622,-0.2161680859794096,189,-0.2713643359807436,0.06791894305334427
20231018_1709,2023-10-19T05:23:38.432000,1.05734,SDSSr,13494,13.5,13.9,07 16 32.17,+40 33 05.0,71.02379739571303,45.34286106132364,5.907373568839734,4.6942916330703275,0.7810417088155663,5.583425137776651,4.507444049385189,0.5183608126292043,4.99999999999354,0.1107755242941231,212,-0.3706965051691323,0.0028296604416773335
20231018_1710,2023-10-19T05:24:13.704000,1.05675,SDSSr,13494,13.5,13.9,07 16 32.17,+40 33 03.0,71.11625787559849,45.14775379681123,5.593417459447427,4.432225754977036,0.506551972118384,5.960945234451803,4.782380631565042,0.573625385879299,4.999999999923582,0.14185028278874884,168,-0.22266519146594455,-0.19054025493729615
20231018_1711,2023-10-19T05:24:48.979000,1.05618,SDSSr,13494,13.5,13.9,07 16 32.17,+40 33 03.0,71.20809416276254,44.94889462989495,5.076880973741719,4.2910312213644835,0.9518102673648907,5.025154362287951,4.083941829035957,0.9152878120325836,4.999999999887905,0.22297960408274153,206,-0.07687844168994434,-0.040488765574143604
20231018_1712,2023-10-19T05:25:24.098000,1.05563,SDSSr,13494,13.7,13.9,07 16 33.17,+40 33 03.0,71.29663013928277,44.75431366929607,5.341857543736019,4.322401776607091,0.5895553740995227,5.9886068850972975,4.754983788726991,0.7440170113383457,4.999999999976554,-0.49282826998990126,204,-0.16665184725109294,0.026784008947682653
20231018_1713,2023-10-19T05:25:59.361000,1.05506,SDSSr,13494,13.7,13.9,07 16 33.17,+40 33 03.0,71.38779999079361,44.55086278693331,5.372516600125382,4.441156978459849,0.7715856517678601,5.515224839163817,4.477644969452178,0.7266610693336446,4.999999999922823,0.031142359429459355,197,-0.24041482528502003,0.031030353093688973
20231018_1714,2023-10-19T05:26:34.580000,1.05450,SDSSr,13494,13.7,13.9,07 16 33.17,+40 33 03.0,71.47852650568001,44.34526360119421,5.631978106438368,4.572291055140452,0.8396643030537305,5.634179030785101,4.535367330579069,0.747492037470038,4.9999999999973275,0.04404729982723256,228,-0.28138828996617804,0.10202931631942602
20231018_1715,2023-10-19T05:27:09.813000,1.05394,SDSSr,13494,13.7,13.9,07 16 33.17,+40 33 03.0,71.5689544462443,44.137154224312305,5.664967561751368,4.537990739570221,0.8612242973429316,5.984752080604797,4.79454415448414,0.6014846659639908,4.9999999999802975,-0.2469600472483261,187,-0.2211282948022167,0.012469059425891146
20231018_1716,2023-10-19T05:27:45.114000,1.05339,SDSSr,13494,13.7,13.9,07 16 33.17,+40 33 03.0,71.65921606960079,43.92618058814671,5.423749931539935,4.312490128730283,0.629457223832663,5.694186121921619,4.54544118368764,0.36112001988740783,4.999999999994759,0.03305391096224101,177,-0.12486243939777068,-0.14710627895691597
20231018_1717,2023-10-19T05:28:20.416000,1.05285,SDSSr,13494,13.7,13.9,07 16 33.17,+40 33 04.0,71.74896660560321,43.71200087065626,5.7725688699825515,4.546359014616629,0.4342583348157225,6.569350268291258,5.212290300128112,0.4181068375235615,4.99999999994838,0.007536368929719377,169,-0.11275173054944572,-0.19498629703222833
20231018_1718,2023-10-19T05:28:56.040000,1.05231,SDSSr,13494,13.7,13.9,07 16 33.17,+40 33 04.0,71.83934669085103,43.494028052113165,5.8090692134746735,4.628703980356928,0.8938364404309134,5.981076437753742,4.732818829496555,0.9122842120510102,4.999999999994946,-0.11082165977705308,194,-0.11673826011634719,0.06740971792890037
20231018_1719,2023-10-19T05:29:31.340000,1.05179,SDSSr,13494,13.7,13.9,07 16 34.17,+40 33 04.0,71.92603827826915,43.281708277508265,5.242163305353249,4.132575447730362,0.5486357317109825,5.950655678523784,4.784550840878785,0.5306883212187321,4.999999999946945,-0.10856387432124567,185,0.12401260969296572,0.0651854526668244
20231018_1720,2023-10-19T05:30:06.584000,1.05123,SDSSr,13494,13.7,13.9,07 16 32.17,+40 33 04.0,72.01973872055103,43.04840852915608,5.254675365667345,4.181714394272279,0.521905091053422,5.611223326415288,4.536994154297171,0.5024520630648146,4.999999999977044,-0.23377708034044203,185,-0.09932242559859492,0.04966891650868729
20231018_1721,2023-10-19T05:30:41.968000,1.05072,SDSSr,13494,13.7,13.9,07 16 33.17,+40 33 04.0,72.10592049871097,42.83045848154622,5.74585626319612,4.597387258004787,0.7105146672618661,5.771662119758764,4.593622739524596,0.6282853664003873,4.999999999994972,0.07077553310934263,209,-0.4297043550473268,-0.02502433320046157
20231018_1722,2023-10-19T05:31:17.257000,1.05020,SDSSr,13494,14.1,14.0,07 16 33.17,+40 33 04.0,72.19398687239672,42.604177277505514,5.715349265219125,4.704434746052324,0.9069777672945927,5.443803294400711,4.448455434178683,1.0262256794337512,4.999999999987904,0.2043520247786633,200,-0.43058433718566175,-0.011319105523952204
20231018_1723,2023-10-19T05:31:52.552000,1.04968,SDSSr,13494,14.1,14.0,07 16 33.17,+40 33 04.0,72.28168854088189,42.37520278921013,5.041029575003948,4.185331031187796,0.5489619196243538,5.1615039134423775,4.339000719930831,0.8021628150739044,4.9999999990178985,-0.12793477552151009,183,-0.172085252594381,-0.1564339644584461
20231018_1724,2023-10-19T05:32:27.893000,1.04919,SDSSr,13494,14.1,14.0,07 16 34.17,+40 33 04.0,72.36666396915966,42.149843129246655,6.0446223713971525,4.767609040662762,0.4942984304875493,6.052859667899195,4.752531712403275,0.5868766391460856,4.999999999998739,0.14106761754057667,252,-0.014619868435942408,-0.05740282468564601
20231018_1725,2023-10-19T05:33:03.156000,1.04869,SDSSr,13494,14.1,14.0,07 16 34.17,+40 33 04.0,72.45352056716172,41.915762456903806,5.256145350683761,4.198991982720744,0.5865797482780746,5.719152145701402,4.601311569628296,0.5570917413468388,4.999999999928365,0.02070164917661344,200,-0.15696065667858602,-0.07819879751473263
20231018_1726,2023-10-19T05:33:38.294000,1.04818,SDSSr,13494,14.1,14.0,07 16 33.17,+40 33 05.0,72.54192862051491,41.672326948560006,5.541431476970613,4.422069977971799,0.5888564576651536,6.108367503915276,4.806139655487574,0.6155368842582511,4.999999999995856,-0.36425162413832884,195,-0.08028135938830155,0.04935883558188664
20231018_1727,2023-10-19T05:34:13.528000,1.04769,SDSSr,13494,14.1,14.0,07 16 33.17,+40 33 05.0,72.62790388764026,41.43288292195435,5.437266470391881,4.327969427792037,0.6049052366282988,6.151716258314204,4.970832426132049,0.5838454252472793,4.999999999979103,-0.025014559414773097,199,-0.28490984877337794,0.2654355653755597
20231018_1728,2023-10-19T05:34:48.739000,1.04720,SDSSr,13494,14.1,14.0,07 16 33.17,+40 33 05.0,72.71341496219428,41.190813688039036,5.295359814470965,4.312833035188454,0.5872252992211582,5.8009356983512035,4.624907751214312,0.6428296622732361,4.9999999999745945,-0.2943579186327434,182,-0.3355360407596718,0.019382442018916663
20231018_1729,2023-10-19T05:35:23.991000,1.04672,SDSSr,13494,14.1,14.0,07 16 33.17,+40 33 05.0,72.79861067077726,40.9456493174668,5.144975404181733,4.253343429489177,0.6150915229641511,5.731811521239088,4.600909241164934,0.4503600843778317,4.999999999957498,-0.20221765606374562,173,0.08432432968316561,-0.003095601392055869
20231018_1730,2023-10-19T05:35:59.310000,1.04625,SDSSr,13494,14.1,14.0,07 16 34.17,+40 33 05.0,72.88116092273759,40.704241819089624,5.356802156650395,4.247013542508828,0.5851807372220774,5.4058022469539795,4.464876326265227,0.48153098131701455,4.999999999954845,0.2817266492875532,185,-0.13378468438590152,-0.057219149896782714
20231018_1731,2023-10-19T05:36:34.768000,1.04578,SDSSr,13494,14.1,14.0,07 16 34.17,+40 33 05.0,72.96601012176419,40.45196608723986,5.470955041657987,4.397780914589514,0.6711376046394264,5.7162179481932895,4.619514115531098,0.6899264091215587,4.999999999989077,-0.3085524847112587,208,-0.005474952016993939,0.15427933141445646
20231018_1732,2023-10-19T05:37:10.094000,1.04531,SDSSr,13494,14.1,14.0,07 16 34.17,+40 33 05.0,73.0501063351298,40.1977141054359,4.6805162743935735,3.8780206222591724,0.5340991231341823,5.221914792213122,4.353185057347249,0.4761684968806268,4.589372541018559,-0.07762858786685783,180,-0.11793563194575904,0.053160490146372925
20231018_1733,2023-10-19T05:37:45.720000,1.04483,SDSSr,13494,14.6,13.9,07 16 33.17,+40 33 05.0,73.13681513921985,39.931005213242535,5.713839937286226,4.527443637942859,0.47427243899343186,6.152343705381376,4.990686695828865,0.6226240305331894,4.9999999997954685,-0.09599442836172226,162,-0.30652083491212306,-0.0355664269257577
20231018_1734,2023-10-19T05:38:20.921000,1.04437,SDSSr,13494,14.6,13.9,07 16 33.17,+40 33 03.0,73.22008351675326,39.673085090752636,6.0688336941191325,4.938444470094013,0.6469860622669348,7.540692498515787,5.990355171284268,0.7816490330863628,4.999999999964221,-0.7666506917893614,190,-0.290702217857053,0.2643132977344997
20231018_1735,2023-10-19T05:38:56.185000,1.04392,SDSSr,13494,14.6,13.9,07 16 33.17,+40 33 03.0,73.30267251285632,39.41029954641891,5.5019148820228825,4.369099409751879,0.5986009031120956,5.721107998981881,4.554070985112823,0.5038873656231599,4.9999999998921165,-0.012529392960671073,173,0.15193465594328928,0.1461354859360781
20231018_1736,2023-10-19T05:39:31.346000,1.04348,SDSSr,13494,14.6,13.9,07 16 33.17,+40 33 03.0,73.38455998085578,39.14528303462622,5.071588276676086,4.066380519704789,0.4742736387089046,6.255951298363863,4.955250369196853,0.512236530020556,4.999999999943583,-0.07987352618037859,169,0.0921188625447744,-0.07542700024088936
20231018_1737,2023-10-19T05:40:06.761000,1.04304,SDSSr,13494,14.6,13.9,07 16 34.17,+40 33 03.0,73.4642724952653,38.882960319643175,5.627239417795775,4.54549324377933,0.630820592249357,6.533901243916597,5.16032978242982,0.7186573859922687,4.999999999995009,-0.4729171305701128,183,0.1002486612592993,-0.16902138432284938
20231018_1738,2023-10-19T05:40:41.954000,1.04261,SDSSr,13494,14.8,13.8,07 16 34.17,+40 33 03.0,73.54530315520469,38.611690690105604,5.695054089074753,4.683635803878696,0.531666219328347,6.005917990072452,4.872923184148188,0.49512817683787347,4.999999999892179,-0.11082222862034188,168,0.20974956345809415,0.17644002251227767
20231018_1739,2023-10-19T05:41:17.897000,1.04216,SDSSr,13494,14.8,13.8,07 16 33.17,+40 33 03.0,73.62983053480843,38.32362163103822,5.580102621615716,4.421090486854564,0.5998956597917307,5.9881443030844475,4.770245274628199,0.5333743834540821,4.999999999996605,-0.54954483487698,203,0.1435639938208883,0.0906690509161872
20231018_1740,2023-10-19T05:41:53.696000,1.04172,SDSSr,13494,14.8,13.8,07 16 33.17,+40 33 03.0,73.7112398430531,38.041202202471595,5.367454069427998,4.335053716542135,0.5946523218389466,5.554636729171205,4.443677562977568,0.432350945394294,4.999999999960612,-0.06556010924199761,186,-0.03427001874512098,0.18291499787866725
20231018_1742,2023-10-19T05:51:27.296000,1.02788,V,13494,14.6,13.6,05 35 59.23,+24 45 05.6,76.61437775506704,258.0307398132699,7.5021830307245185,5.876070263131392,1.3412689532324542,5.848501253451216,4.592110096025416,1.1282261325429737,4.999999999996498,0.03692900957546122,306,0.0,0.0
20231018_1743,2023-10-19T05:52:13.276000,1.02860,V,13494,14.6,13.6,05 35 58.23,+24 45 05.6,76.4452469544172,258.27196960152884,7.038697541484595,5.525907303427245,0.8315744482320913,5.664793493445118,4.461308769035663,0.5404789970150752,4.999999999995085,0.11920604633574859,321,0.09243035566738991,0.20783590990665834
20231018_1744,2023-10-19T05:52:59.297000,1.02933,V,13494,14.6,13.6,05 35 58.23,+24 45 05.6,76.2794141431593,258.5035812040921,7.217696273522295,5.653959286901087,1.1493597452878017,5.9681551298746,4.694605917772368,0.6756587906568283,4.999999999994481,0.008386605864986888,306,0.023846438801857175,0.3598958396425467
