INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20231101_1543,2023-11-02T00:55:43.457000,1.13373,B,13441,12.0,13.4,00 23 44.78,+29 24 25.9,61.86221581263018,280.40603670256235,5.894741152983248,5.093944621630688,0.5275156849094129,6.387225877411995,5.694507952259489,0.500378865399222,3.865311888866462,-0.0867809723730612,37,-0.48953237909688213,-0.3689820256449966
20231101_1544,2023-11-02T00:56:17.241000,1.13503,V,13441,12.0,13.4,00 23 44.78,+29 24 25.9,61.739983276154675,280.43103760171414,6.011900582395004,5.406481469603234,0.35895983150123634,7.3289196689956,6.5881593805727094,0.27635701067561236,3.7531901334345226,-0.041036835843004126,49,0.0,0.0
20231101_1546,2023-11-02T00:57:24.019000,1.13757,I,13441,12.0,13.4,00 23 45.78,+29 24 25.9,61.502017757679255,280.4800416685076,5.548902277026065,4.697212787193184,0.4704703431566166,6.875579595756553,5.886340540900742,0.6055483486256223,4.075493056949689,0.19129811652463666,66,0.0,0.0
20231101_1547,2023-11-02T01:01:20.160000,1.12405,U,13441,12.2,13.5,04 17 16.39,+47 23 49.6,62.79452628461445,38.480871685894044,5.402315557905716,5.507819452177754,0.21643580705811338,5.647004691005316,5.708507718246683,0.38320918106097857,3.011481901279022,0.4403952220560732,6,0.0,0.0
20231101_1548,2023-11-02T01:01:58.026000,1.12316,B,13441,12.2,13.5,04 17 15.39,+47 23 49.6,62.88334688914569,38.33948649657904,6.698804026409119,5.844356281946904,0.26739704224695426,6.7910280504832015,5.823220521107476,0.48013139254203363,4.238470254440074,0.06258098234507875,32,-1.1142574951417348,-0.0907732344188537
20231101_1549,2023-11-02T01:02:26.023000,1.12252,V,13441,12.2,13.5,04 17 15.39,+47 23 49.6,62.94716298058744,38.2368638243691,6.062231543351256,6.340197640573468,0.3005518474260125,6.5510497726449195,6.818839072267081,0.35343644054580103,2.9848104506378412,0.4778577422957292,37,0.0,0.0
20231101_1550,2023-11-02T01:02:52.845000,1.12189,R,13441,12.2,13.5,04 17 14.40,+47 23 49.6,63.01040448951554,38.13425702460861,5.635030581683421,4.989325165344379,0.3271503102704463,5.790055242159894,5.209023158548434,0.38206838914158947,3.783069422498088,-0.30171858105362964,132,0.0,0.0
20231101_1551,2023-11-02T01:03:21.888000,1.12126,I,13441,12.2,13.5,04 17 15.39,+47 23 49.6,63.07406558554112,38.030117763901885,3.423922569091425,3.6626683008854948,0.4348805855565847,3.940855668894811,4.268175247790077,0.5386686253565931,2.7416799374545078,0.34725540285065193,405,0.0,0.0
20231101_1552,2023-11-02T01:10:21.831000,1.81117,U,13441,12.3,13.4,04 53 34.45,-19 24 43.5,33.42646857894187,143.7780596777993,4.990666835288386,7.649903099730467,0.17340220909134896,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,-0.15641077078669657,9,0.0,0.0
20231101_1553,2023-11-02T01:11:23.950000,1.80479,B,13441,12.3,13.4,04 53 34.45,-19 24 43.5,33.561107941462176,144.0232855953874,6.944937412539154,6.810685232634092,0.5447656165112491,6.6769451426572255,6.613193773421746,0.24368690179634633,3.1930650446493436,0.0703258776207143,13,0.0,0.0
20231101_1554,2023-11-02T01:12:07.082000,1.80052,V,13441,12.3,13.4,04 53 35.45,-19 24 43.5,33.65197454089379,144.19019959584833,7.085365767713476,6.633027417736072,0.257106968654627,9.999999999999996,9.507484685127611,0.45172106064578266,3.4020986418050985,0.012224005790005116,26,0.0,0.0
20231101_1555,2023-11-02T01:12:47.697000,1.79634,R,13441,12.3,13.4,04 53 34.45,-19 24 43.5,33.74136829458302,144.35548446059673,7.663284308220571,6.650510087424522,0.30763238055691655,8.048237704028391,7.002367011607194,0.444382449639674,4.089192455373149,0.3393557749610215,48,0.0,0.0
20231101_1556,2023-11-02T01:13:29.402000,1.79228,I,13441,12.3,13.4,04 53 35.45,-19 24 42.5,33.82869054382433,144.51744630073588,5.775042458317596,5.7068615312126205,0.4321078457463896,6.128577904245152,6.104059878796468,0.44600948289812514,3.113830817469883,0.4033925667226662,70,0.0,0.0
20231101_1557,2023-11-02T01:20:18,1.10074,U,13441,12.1,13.3,04 17 17.39,+47 23 48.6,65.26605721849228,33.793085273278066,8.123428496190115,8.151742238290911,0.0752921618969431,9.632952167610753,9.65135019402266,0.15777361370801124,3.020138625357662,-0.18221370243828133,4,0.0,0.0
20231101_1558,2023-11-02T01:20:53.618000,1.10010,B,13441,12.1,13.3,04 17 17.39,+47 23 48.6,65.3387763508847,33.62663308652343,6.713696076750726,6.1937045493725815,0.18953897070054548,7.295375963562752,6.640356572805839,0.2754175995538457,3.639389143819662,0.15765165477807477,23,0.0,0.0
20231101_1559,2023-11-02T01:21:21.711000,1.09958,V,13441,12.1,13.3,04 17 16.39,+47 23 48.6,65.39792829611396,33.4897359814272,7.480241294167881,6.460937616657434,0.3581354976666251,7.774380762368762,6.781545258015331,0.2936730308406821,3.9918995425281247,0.168754270018257,42,0.0,0.0
20231101_1560,2023-11-02T01:21:48.457000,1.09911,R,13441,12.1,13.3,04 17 16.39,+47 23 48.6,65.45212841491855,33.36314861496714,4.679955479362979,4.922602466242841,0.40859848845356606,4.97067820283377,5.387086690264632,0.5056002179828862,2.91270701064252,0.008538944057662826,144,0.0,0.0
20231101_1561,2023-11-02T01:22:17.652000,1.09861,I,13441,11.8,13.5,04 17 17.39,+47 23 48.6,65.50907732024261,33.228939399839376,4.992502472879371,5.635584492533088,0.3522357121044939,5.5704223441981595,6.2943753963669735,0.3601372857224776,2.5157947420013524,0.12353356822011217,176,0.0,0.0
20231101_1562,2023-11-02T01:29:17.899000,1.70809,U,13441,11.8,13.5,04 53 35.45,-19 24 46.4,35.75584021168302,148.41901505675435,8.45001334541727,8.64066351780748,0.15993589736176972,9.9999999999796,10.194248990026125,0.11052204568499313,3.0011781247641345,-0.14199182539522315,6,0.0,0.0
20231101_1563,2023-11-02T01:30:22.585000,1.70300,B,13441,11.8,13.5,04 53 35.45,-19 24 46.5,35.879950405505134,148.69367666609293,7.944871319363801,7.869084531918702,0.1625943395089804,9.999999999999998,9.78334705464789,0.4070161232952785,3.2309378721696387,0.15860657513340248,11,0.0,0.0
20231101_1564,2023-11-02T01:31:05.859000,1.69956,V,13441,11.8,13.5,04 53 34.45,-19 24 46.5,35.96435319320097,148.88227055355878,7.372481388183462,6.624581650299831,0.2972363828785669,7.942033847017614,6.956880317419753,0.332039158386606,3.6853919504157555,0.503976132609761,37,0.0,0.0
20231101_1565,2023-11-02T01:31:46.455000,1.69652,R,13441,12.1,13.4,04 53 35.45,-19 24 46.5,36.03944459934139,149.0514076473431,7.9467915926833115,6.462063916266239,0.29196242704938236,9.017432657134197,7.374034904712381,0.29133953884521446,4.69022889499801,0.3936270913063656,49,0.0,0.0
20231101_1566,2023-11-02T01:32:28.493000,1.69332,I,13441,12.1,13.4,04 53 35.45,-19 24 46.5,36.11876532239382,149.2314061397609,6.873425051047852,7.175001379612545,0.4157594123878363,7.49168049055898,7.825112150673992,0.36371971811994896,2.9061396787776332,-0.014275851376606936,59,0.0,0.0
20231101_1567,2023-11-02T01:39:16.809000,1.08281,U,13441,12.0,13.3,04 17 16.39,+47 23 46.6,67.42004879038178,27.821569665350395,6.8930552267555925,5.552567445079573,0.22978920833117655,7.050607810704679,5.833314915981165,0.23436797848330837,4.641361502523591,-0.15685824558356484,8,0.0,0.0
20231101_1568,2023-11-02T01:39:52.275000,1.08235,B,13441,12.0,13.3,04 17 17.39,+47 23 47.6,67.4788146099698,27.61911298248008,6.637972324817018,5.677173536805693,0.3390785317090783,6.282847477545265,5.780617198783204,0.42813089908041846,4.234621257668708,0.2809629904846184,29,0.0,0.0
20231101_1569,2023-11-02T01:40:17.230000,1.08200,V,13441,12.0,13.3,04 17 16.39,+47 23 47.6,67.52295586166461,27.46612381332317,7.605532826610789,6.939124273316344,0.6364766513647364,7.654878388571042,6.605655270434074,0.7937659446330656,3.766236569788222,0.12918569997892076,36,0.0,0.0
20231101_1570,2023-11-02T01:40:44.266000,1.08166,R,13441,12.1,13.3,04 17 17.39,+47 23 47.6,67.56702693091371,27.31193145255456,4.6167450981979865,5.1378715501786845,0.34912861415534735,5.0840711951420925,5.665348201389313,0.3945906319132124,2.6035016867461542,0.39938212318936084,111,0.0,0.0
20231101_1571,2023-11-02T01:41:13.578000,1.08128,I,13441,12.1,13.3,04 17 17.39,+47 23 47.6,67.61635731518777,27.137453148203296,4.62931642792385,4.469222235064873,0.37376322972444775,4.799984963516252,4.691294515583937,0.454715950012508,3.177403579468546,0.15257950549134663,302,0.0,0.0
20231101_1572,2023-11-02T01:48:13.724000,1.62940,U,13441,12.1,13.4,04 53 36.45,-19 24 47.5,37.786526539133874,153.39548804236372,4.811191478809732,6.359848343176395,0.13763234186546836,9.999999999999996,13.224843110830157,0.5623408068948272,1.910941760814223,0.09552541883818527,6,0.0,0.0
20231101_1573,2023-11-02T01:49:18.392000,1.62555,B,13441,12.1,13.4,04 53 36.45,-19 24 47.4,37.89254265386562,153.6890039970672,5.973466447325077,5.3422150438952976,0.35598273629394583,6.2947962066370895,5.725087442817443,0.6477517358373728,3.6187528237701825,0.2644626337057636,28,0.0,0.0
20231101_1574,2023-11-02T01:50:01.477000,1.62301,V,13441,12.2,13.2,04 53 36.45,-19 24 47.4,37.96255192430428,153.88515242097444,6.920316860572543,5.368025178526426,0.3814256267499294,9.026465604442912,7.047358017052573,0.28088333038613467,4.999999999999886,-0.16923832013400633,47,0.0,0.0
20231101_1575,2023-11-02T01:50:42.100000,1.62059,R,13441,12.2,13.2,04 53 35.45,-19 24 47.5,38.02970039480998,154.07508286027746,5.921397434264401,5.379396156881604,0.31414135503518015,6.188811477784139,5.710552805045921,0.256958765248001,3.7738370750666634,0.04266364616320567,62,0.0,0.0
20231101_1576,2023-11-02T01:51:23.764000,1.61825,I,13441,12.2,13.2,04 53 36.45,-19 24 47.5,38.09487845958871,154.26107788041946,5.260284855384731,5.150921652711352,0.5883452981016815,5.07757399052301,4.8866007692092435,0.5576370104892723,3.2887988287811694,0.1497464192212208,83,0.0,0.0
20231101_1577,2023-11-02T01:58:12.706000,1.07000,U,13441,12.3,13.3,04 17 17.39,+47 23 47.6,69.1349259543145,20.49390135046724,5.9764325014554185,5.885590984385239,0.08395615332128248,9.999999999999954,9.895956788918319,0.18166707588429176,3.1655587045986753,-0.10774531702347154,4,0.0,0.0
20231101_1578,2023-11-02T01:58:51.107000,1.06965,B,13441,12.3,13.3,04 17 16.39,+47 23 47.6,69.18533173382522,20.214949600236476,5.9656245740918346,5.129891117879382,0.20705278192193344,6.501598725453993,5.659428674874985,0.4712114684240998,4.185953003732288,0.37736089807884976,33,0.0,0.0
20231101_1579,2023-11-02T01:59:19.120000,1.06940,V,13441,12.3,13.3,04 17 16.39,+47 23 47.6,69.22077232644652,20.01565792604066,5.451511046516518,4.504088812474269,0.3814399279469187,5.572407655914635,4.734097195125984,0.46314481982815625,4.811877499020833,0.37509124319918474,80,0.0,0.0
20231101_1580,2023-11-02T01:59:46.200000,1.06916,R,13441,12.3,13.3,04 17 16.39,+47 23 48.6,69.25446215606728,19.821901596916554,5.10366101266013,4.587312379379082,0.46985788610249557,4.973463408039889,4.823164076902409,0.38532690129031266,3.4527849541933033,0.3933315772421526,162,0.0,0.0
20231101_1581,2023-11-02T02:00:15.431000,1.06890,I,13441,12.3,13.3,04 17 16.39,+47 23 48.6,69.29074105854201,19.612296602036157,3.739373937959578,4.1408077728487225,0.41601026486260206,4.034164502547738,4.611009613590996,0.4208592422763324,2.58144230682972,0.2934559384189506,334,0.0,0.0
20231101_1582,2023-11-02T02:07:14.953000,1.57021,U,13441,11.6,13.4,04 53 36.45,-19 24 51.5,39.490129289850955,158.72640854717434,6.169830495237705,6.2444260009665165,0.16438247804614736,6.714274999263775,6.916397757950485,0.1338619006801478,3.1072018063221103,0.180152667026829,5,0.0,0.0
20231101_1583,2023-11-02T02:08:16.898000,1.56750,B,13441,11.6,13.4,04 53 36.45,-19 24 51.4,39.57228145382645,159.0245137345715,8.05994705007744,7.285039613769625,0.12016426026573512,9.999999999999437,8.962966116082798,0.42204397047876974,3.7635288379298895,0.27016407706037254,9,0.0,0.0
20231101_1584,2023-11-02T02:09:00.243000,1.56568,V,13441,11.6,13.4,04 53 37.45,-19 24 51.4,39.62777978369653,159.2288184032495,7.120138156677108,6.788531092721286,0.31710506949786943,6.923146502662802,6.547980641331248,0.39455419216641197,3.4479627122659466,0.13697740692652993,31,0.0,0.0
20231101_1585,2023-11-02T02:09:40.890000,1.56395,R,13441,11.6,13.4,04 53 37.45,-19 24 51.4,39.68056806875678,159.42528914855,7.08675573448493,6.01492001836967,0.3611587463018253,9.999999999999394,8.51561770612229,0.16886749210970997,4.1513155362928424,0.06248497556462241,52,0.0,0.0
20231101_1586,2023-11-02T02:10:22.453000,1.56215,I,13441,11.6,13.4,04 53 36.45,-19 24 50.4,39.735596805292616,159.63127710615476,6.927311736897803,6.816543633754298,0.2165789754550147,7.523231987988348,7.453355351113358,0.3098135339522745,3.269997335530442,-0.4484957040957315,57,0.0,0.0
20231101_1587,2023-11-02T02:17:17.812000,1.06194,U,13441,11.2,13.4,04 17 18.39,+47 23 45.7,70.31162742353871,11.797915451505132,6.1283065676917525,5.104737523072564,0.4501435186382148,7.009051845392159,5.72339912508278,0.157689329675045,4.335954462087253,0.14353825873814952,10,0.0,0.0
20231101_1588,2023-11-02T02:17:53.626000,1.06176,B,13441,11.2,13.4,04 17 17.39,+47 23 45.6,70.33898936102277,11.499901140489063,5.077308713310275,5.2980900042700165,0.38561008905268324,5.6272831565800905,6.171892884647609,0.6747635008430555,2.6197000894226936,0.42216435227334564,31,-1.0504291617706945,-1.0450829916490838
20231101_1589,2023-11-02T02:18:21.006000,1.06163,V,13441,11.2,13.4,04 17 17.39,+47 23 45.6,70.3588786598575,11.277620688882145,6.404510328123247,5.452653525258634,0.2587662311844747,7.118281389933413,6.195608918829048,0.32077666010758854,3.7769638328425703,0.2689088259197653,47,0.0,0.0
20231101_1590,2023-11-02T02:18:47.914000,1.06150,R,13441,11.2,13.4,04 17 16.39,+47 23 45.6,70.37874691742992,11.050530943364851,5.471940880518153,4.926461200101882,0.38950188945166797,5.8590773978906965,5.345611689697889,0.4718163684862091,3.718090375306945,0.02291176447475319,135,0.0,0.0
20231101_1591,2023-11-02T02:19:17.237000,1.06136,I,13441,11.2,13.4,04 17 16.39,+47 23 46.6,70.39893245388708,10.811153822891534,4.3463126095896145,4.9033125724800035,0.41359869921007686,4.984982663507527,5.696830040995592,0.39422434196984746,2.446146955441991,-0.05826337588035746,247,0.0,0.0
20231101_1592,2023-11-02T02:26:16.939000,1.52777,U,13441,10.4,13.7,04 53 36.45,-19 24 50.4,40.82167364879918,164.35329297006695,5.5021582602796,6.0728505536625494,0.3940283160707869,9.999999999979236,11.037215336937988,0.7834004535450418,2.3721475983896805,-0.03681797392002588,5,0.0,0.0
20231101_1593,2023-11-02T02:27:18.782000,1.52591,B,13441,10.4,13.7,04 53 36.45,-19 24 50.5,40.882408143598084,164.66538780287706,6.284529909489926,5.49625690272398,0.27124102555225615,6.134483364612734,5.642248302526772,0.4936252764111595,3.8057472714925416,0.45881551281811866,26,0.0,0.0
20231101_1594,2023-11-02T02:28:02.226000,1.52462,V,13441,10.4,13.7,04 53 36.45,-19 24 50.5,40.924377139944845,164.88503580399194,6.762124657857723,5.714909079140227,0.14363724597231897,9.999999999999673,8.304256523939033,0.3996673599667169,4.338209993583545,0.061991333927444506,36,0.0,0.0
20231101_1595,2023-11-02T02:28:42.730000,1.52344,R,13441,10.4,13.7,04 53 36.45,-19 24 50.4,40.962999735193,165.09011257937493,5.474183483124631,5.62043694327746,0.28514570601633604,6.260105088857611,6.484108265285895,0.4199909102486634,3.0329903705199395,0.21125936601106257,61,0.0,0.0
20231101_1596,2023-11-02T02:29:24.389000,1.52225,I,13441,10.4,13.7,04 53 36.45,-19 24 50.4,41.002157956907105,165.3013471357962,5.453973272730734,4.887266388689951,0.31385360193676437,6.192853536825615,5.647478855330058,0.42419542122948695,3.8040746772134186,0.034499810720608586,77,0.0,0.0
20231101_1597,2023-11-02T02:36:12.788000,1.05860,U,13441,10.5,13.5,04 17 18.39,+47 23 48.6,70.82520693875331,2.275227088175702,5.788949353135712,5.425935446659733,0.23083771755968385,6.748451184179017,6.03084963030491,0.18586758188922303,3.491103253581579,0.1663640232363857,7,0.0,0.0
20231101_1598,2023-11-02T02:36:48.523000,1.05857,B,13441,10.5,13.5,04 17 18.39,+47 23 48.6,70.83007381901645,1.9681830963558633,3.881241354022564,4.89626089303299,0.2832447119787185,4.1202226753270494,5.096250910564051,0.30664544098921986,2.1233311323781336,0.21131782720724968,36,0.0,0.0
20231101_1599,2023-11-02T02:37:16.600000,1.05855,V,13441,10.5,13.5,04 17 18.39,+47 23 48.7,70.83337595104973,1.7268180127700188,4.938124143008622,4.005711348762923,0.33020486374641367,5.572163057422493,4.703948138085807,0.5393056800335492,4.999999953678476,0.17589525886053914,81,0.48587991636385486,1.1563676383105201
20231101_1600,2023-11-02T02:37:43.452000,1.05853,R,13441,10.5,13.5,04 17 18.39,+47 23 48.6,70.83618138562902,1.4959055301746609,4.441748301895897,4.0605813697432005,0.39285629479981754,4.787184901485896,4.550326392634431,0.4777591374699792,3.452290533989497,0.15604331749483918,198,0.4214028244186493,-0.10589419210116512
20231101_1601,2023-11-02T02:38:12.599000,1.05851,I,13441,10.5,13.5,04 17 18.39,+47 23 48.6,70.83874594143808,1.2451738119809943,4.805765008709482,4.412394114825749,0.48546414991629305,5.083008569968125,4.831157462960432,0.5079046063243382,3.5285552158116547,0.1574817339453451,314,0.0,0.0
20231101_1602,2023-11-02T02:45:12.637000,1.50021,U,13441,10.3,13.5,04 53 37.45,-19 24 52.4,41.74199958585217,170.17861639220064,6.106538209913968,5.625619376416481,0.2254086456443174,9.849901957872657,8.949017432119444,0.4561814016824197,3.7733776531412566,-0.014762005700407069,5,0.0,0.0
20231101_1603,2023-11-02T02:46:15.172000,1.49904,B,13441,10.3,13.5,04 53 36.45,-19 24 49.4,41.7820313606852,170.51001001221556,7.453249090026269,6.112075354101738,0.20832704205567332,8.933495385435455,7.340975711588877,0.6237078032259769,4.530644164876691,0.3698503358967738,19,0.0,0.0
20231101_1604,2023-11-02T02:46:58.139000,1.49829,V,13441,10.3,13.5,04 53 36.45,-19 24 49.4,41.80778631855548,170.73452849469666,5.202000566687621,4.818644326784482,0.39956223844194216,5.410866165579923,5.332467780855045,0.44324203736846446,3.514950801213169,0.2083779300402293,45,0.0,0.0
20231101_1605,2023-11-02T02:47:41.464000,1.49756,R,13441,10.4,13.4,04 53 36.45,-19 24 49.4,41.83313660433217,170.96113427264316,6.242149364766203,5.049064455066258,0.16103665139972811,7.461369787257374,6.165895784728882,0.34017799804351245,4.50237880761072,-0.07275682618238295,62,0.0,0.0
20231101_1606,2023-11-02T02:48:23.198000,1.49688,I,13441,10.4,13.4,04 53 37.45,-19 24 49.4,41.85639557807677,171.17439974159086,5.444236758390441,4.4683162931704,0.24272825036795975,7.022603800315382,5.766678348627886,0.40366334114504987,4.5702268733503475,0.20919903575749296,86,0.0,0.0
20231101_1607,2023-11-02T02:55:08.454000,1.05982,U,13441,10.1,13.6,04 17 18.39,+47 23 47.7,70.63616278083228,352.5611513440596,5.91991288212693,5.525328468539025,0.42195027909279403,6.31465842925663,5.7696904702452185,0.27931197232136107,3.624593775156277,0.4849334305980568,6,0.0,0.0
