INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20231025_1517,2023-10-26T04:49:57.403000,1.12767,I,13449,11.1,14.2,04 17 20.47,+47 23 57.9,62.44378806104992,320.98241475325216,6.340779450280553,5.240772505849509,1.4386577512871037,6.579700659271168,5.241923636922911,1.5043268880354352,4.99999999999896,0.0653382684957674,429,1.1615829802662523,-0.5166206961673068
20231025_1518,2023-10-26T04:50:58.287000,1.12913,U,13449,10.9,13.9,04 17 20.47,+47 23 57.9,62.30246144139848,320.77102334240345,7.372367057584218,5.78275076222179,0.7647368713279006,8.21033129022578,6.3325362298294054,0.7607849224808092,4.999999390709423,-0.8087628212795896,7,0.0,0.0
20231025_1519,2023-10-26T04:51:34.889000,1.13001,B,13449,10.9,13.9,04 17 20.47,+47 23 57.9,62.217192658797515,320.64537317845424,7.4672469294612,5.884654281436152,0.5951920560991013,8.482869590746818,6.691178982528973,1.0474241236026653,4.999999999396546,-0.7707858077175023,36,-0.03856722068903946,0.04029704968980968
20231025_1520,2023-10-26T04:52:02.263000,1.13070,V,13449,10.9,13.9,04 17 19.48,+47 23 57.9,62.150957815147905,320.54875904589636,7.3918672837724655,6.302701899790917,0.6386953715335659,9.999999999999236,8.288239937317968,0.4677029532101855,4.295419104489997,-0.36748941014764197,60,0.0,0.0
20231025_1521,2023-10-26T04:52:28.889000,1.13132,R,13449,10.9,13.9,04 17 20.47,+47 23 57.9,62.09097866937247,320.4619459789291,7.54839448472167,6.464996486019935,0.9680499532258553,9.13661926831173,7.8968773346333485,0.7552486108655048,4.070508742230573,-0.5374123744763717,138,0.0,0.0
20231025_1522,2023-10-26T04:52:58.042000,1.13203,I,13449,10.9,13.9,04 17 20.47,+47 23 57.9,62.02263641831214,320.36387767503294,6.548499472551063,5.297885014591175,2.0697443213571516,7.793408106660433,6.876090603413521,2.38575169915409,4.569361206774739,1.781443336908072,345,0.0,0.0
20231025_1523,2023-10-26T04:53:59.090000,1.13357,U,13449,10.9,13.9,04 17 19.48,+47 23 57.9,61.87673481355507,320.15742619780724,7.864422739039117,6.730388875471658,0.4541654280200529,9.999999999996167,8.151368250446772,0.4973693742296259,4.49905394992282,-0.43356079899769434,7,0.0,0.0
20231025_1524,2023-10-26T04:54:34.659000,1.13446,B,13449,10.9,13.9,04 17 19.48,+47 23 57.9,61.79280036551666,320.04039803383824,8.132446628750799,7.27470985230451,1.457657038051443,7.533514554541548,7.40587507778541,1.6136291474646578,4.604701806890901,-1.4233834444388553,29,-0.047782363729335434,0.2485814103260391
20231025_1525,2023-10-26T04:55:02.491000,1.13515,V,13449,10.9,13.9,04 17 19.48,+47 23 57.9,61.726981043986385,319.9495076824499,7.074427143915373,5.633589265412344,1.190024097050367,7.725542299292349,6.033214150162457,1.6586519042137908,4.999999999995896,-0.4865213846765894,65,0.0,0.0
20231025_1526,2023-10-26T04:55:29.309000,1.13583,R,13449,10.9,13.9,04 17 19.48,+47 23 57.9,61.66344246841162,319.86249195746205,5.92481820948837,5.28455186450438,1.3443940596646407,6.703453385288667,6.226791437421315,1.7751060458683785,3.9444996958571785,0.5975753834900153,172,0.0,0.0
20231025_1527,2023-10-26T04:55:58.364000,1.13657,I,13449,10.9,13.9,04 17 19.48,+47 23 57.9,61.5944750391699,319.76883867475266,5.762424343390869,5.1660901187591834,0.9174842385125404,6.074074814797181,5.751950404966342,1.3034660128319375,3.5907254209167156,-0.2877933038222985,280,0.0,0.0
20231025_1528,2023-10-26T04:56:59.151000,1.13812,U,13449,10.7,13.7,04 17 19.48,+47 23 57.9,61.449757160325106,319.57497726281775,6.892949291495647,5.685570624250785,0.3724058948444027,8.594685373373723,6.816987843323612,0.23646295433425113,4.745244535976273,-0.2902190392316741,8,0.0,0.0
20231025_1529,2023-10-26T04:57:35.728000,1.13904,B,13449,10.7,13.7,04 17 20.47,+47 24 00.9,61.36432689580553,319.46423009052836,7.519103229773327,6.065710930771282,1.070891689610649,6.354029776109552,4.947877286598462,0.5475693298887858,4.999999999964965,0.1513097696125306,42,-0.03300357590108024,0.8112696364759343
20231025_1530,2023-10-26T04:58:02.977000,1.13975,V,13449,10.7,13.7,04 17 20.47,+47 24 00.9,61.29912117003669,319.37895780582113,7.036547982043059,5.5787829998791025,0.7071975981237575,8.225566864843485,6.570724817356546,0.8376812769421562,4.999999999961126,-0.7119615226462161,73,0.0,0.0
20231025_1531,2023-10-26T04:58:29.867000,1.14048,R,13449,10.7,13.7,04 17 19.47,+47 24 00.9,61.23226407131069,319.2922726423293,5.460825845512625,4.986234158220294,1.966146050028236,5.494227157972127,5.078184037373693,1.60124894383471,4.999999999773307,0.15766140428837352,233,1.1729722394692563,-0.2891990075121917
20231025_1532,2023-10-26T04:58:58.777000,1.14124,I,13449,10.7,13.7,04 17 19.47,+47 24 00.9,61.162838710692334,319.20300354739663,6.182979579729805,4.974000632261781,1.3801303981021675,7.5325375752871935,5.9867928292733845,1.0793354156322001,4.999999999984867,-0.575475760721995,420,1.1278073753650897,-0.4439281310487863
20231025_1533,2023-10-26T05:00:00.219000,1.14284,U,13449,10.8,13.7,04 17 20.47,+47 24 00.9,61.01728928640983,319.0183337915107,6.343377906684455,4.896535848107522,0.5134490595790062,7.864388138441118,6.06524037335636,1.3654780731454048,4.999999999999311,-0.6675301940260797,11,0.8285805308377895,-0.8368515881605482
20231025_1534,2023-10-26T05:00:35.261000,1.14377,B,13449,10.8,13.7,04 17 20.47,+47 24 00.9,60.93265833047467,318.91250208093305,6.7530296574774304,5.251782333682363,0.5539101701368434,8.67570507798741,6.728142837705162,0.3659718105372036,4.999999999998406,-0.31171663936351635,40,-0.16563373445987123,0.5064820390544098
20231025_1535,2023-10-26T05:01:03.571000,1.14456,V,13449,10.8,13.7,04 17 19.47,+47 24 00.9,60.86173311233484,318.82468539937906,7.295016412332907,5.8941048001051275,1.8501938310361785,5.929273826418799,4.6337932560297945,2.020785322057132,4.999999999990887,0.2475090127709447,101,0.0,0.0
20231025_1536,2023-10-26T05:01:31.001000,1.14530,R,13449,10.8,13.7,04 17 19.47,+47 24 00.9,60.79524529943626,318.743042593857,7.249210751517376,5.650974219901707,1.0402447260734,9.051020122140226,7.04620874979474,0.46295171608056673,4.999999999998651,-0.07359359451773159,156,0.0,0.0
20231025_1537,2023-10-26T05:01:59.814000,1.14608,I,13449,10.8,13.7,04 17 19.47,+47 24 00.9,60.7252892158187,318.65786393491015,7.418470388321293,5.968943577938157,1.1122183986930905,7.9735768759962165,6.498856849346723,1.0603820868067588,4.9999999997878515,-0.5803295082404781,357,1.5352415012627953,-0.34383875328340285
20231025_1538,2023-10-26T05:03:00.161000,1.14770,U,13449,10.8,13.7,04 17 20.47,+47 24 00.9,60.58082849728839,318.4842595452282,6.778272344324286,5.2781687830821005,0.27527968210937637,7.425160056525576,5.726495152683063,0.5839465327148456,4.999999999995803,-0.45447003008140124,11,0.9126762899560266,-0.7186213548861339
20231025_1539,2023-10-26T05:03:35.860000,1.14868,B,13449,10.8,13.7,04 17 20.47,+47 23 59.9,60.49383207761797,318.3805527730599,8.603805058284205,6.635499785281587,0.9812271559731274,9.223252494210504,7.180332327446352,0.5305633021395852,4.9999999999954206,-0.16970457918762727,46,-0.13941506030223672,0.5578909743834498
20231025_1540,2023-10-26T05:04:03.828000,1.14946,V,13449,10.8,13.7,04 17 20.47,+47 23 59.9,60.42544325890097,318.3003117815428,7.3178702327022735,5.716938375288024,0.47180980368531333,7.633394403439654,6.00837510670659,0.7728820490942274,4.999999999999529,-0.19856350134360143,80,1.4588492284832908,-0.007282318142264672
20231025_1541,2023-10-26T05:04:30.877000,1.15021,R,13449,10.8,13.7,04 17 20.47,+47 23 59.9,60.35919962746912,318.2232259213081,8.07715076582872,6.4812400486351365,1.0335611854523439,6.13224409438392,4.87980140523346,1.7401903958049276,4.999999999898405,0.02997306800347587,246,0.0,0.0
20231025_1542,2023-10-26T05:05:00.098000,1.15103,I,13449,10.8,13.7,04 17 20.47,+47 23 59.9,60.287524926282735,318.140520084198,5.886885154003756,4.735991624013774,1.0801773742637062,5.767484954350828,4.6110027924240775,1.3272161253024368,4.999999999988759,0.14142154203848192,403,0.0,0.0
20231025_1543,2023-10-26T05:06:00.855000,1.15277,U,13449,10.7,13.7,04 17 19.47,+47 23 59.9,60.13566647891664,317.96767923096206,6.821655659398575,5.429667882646321,0.812626506031358,7.500691948469548,5.9690350386224775,0.8865541112645765,4.999999999985953,-0.7280946613756788,9,0.0,0.0
20231025_1544,2023-10-26T05:06:37.094000,1.15381,B,13449,10.7,13.7,04 17 19.47,+47 24 02.9,60.04591703535351,317.86891724080107,7.7406537091208785,6.423029565584263,1.5073157913946424,6.883958515124119,5.4164061107087615,1.50135027225451,4.9999999999949285,-0.5998960559049239,38,-0.5379064445156093,0.2974309341221032
20231025_1545,2023-10-26T05:07:04.587000,1.15457,V,13449,10.7,13.7,04 17 20.47,+47 24 02.9,59.9804922144535,317.7961903874314,8.524605471030066,7.144810055485197,1.567089118363886,8.528537398707984,7.08747317810316,1.7697367283058636,4.647526560807175,0.1588368212387027,74,0.6515940580388643,0.04667776736660267
20231025_1546,2023-10-26T05:07:31.241000,1.15534,R,13449,10.7,13.7,04 17 20.47,+47 24 02.9,59.91457752417729,317.7235190089597,5.924937715525556,4.967891891192069,1.0782347792593896,5.956357042032253,5.046744752314829,1.6749783708063788,4.999999999972679,-0.29222098586463774,226,1.0706467005847389,-0.6171793610436753
20231025_1547,2023-10-26T05:08:00.342000,1.15621,I,13449,10.7,13.7,04 17 19.47,+47 24 02.9,59.84002819780272,317.64204201185595,7.0736612415090665,5.601194036958066,0.651877603675679,7.161642974209666,5.658789963157945,0.7803676672264466,4.999999999889862,-0.016787110471046193,283,0.9824674040105847,-0.5058846824564652
20231025_1548,2023-10-26T05:09:01.599000,1.15796,U,13449,10.7,13.7,04 17 20.47,+47 24 02.9,59.690446091273685,317.48069072887836,7.7672985209461665,6.034415134537186,0.014256127892361192,9.999999693345583,7.71228493862284,0.8838825475065217,4.8913748724062245,-0.4543998949373279,6,0.0,0.0
20231025_1549,2023-10-26T05:09:37.531000,1.15902,B,13449,10.7,13.7,04 17 20.47,+47 24 02.9,59.601030545215096,317.38562778763304,6.6871852346882825,5.363438125925355,0.4232634842469114,7.030042565189781,5.787437252131223,0.667286164746673,4.999999999639577,-0.4171402103196065,34,-0.012958859767581543,0.3799348522116693
20231025_1550,2023-10-26T05:10:05.549000,1.15988,V,13449,10.7,13.7,04 17 19.47,+47 24 02.9,59.528702960987836,317.3094938572298,6.820332634238262,5.481786090121375,1.7636825936557514,6.184610358082646,4.86939554902888,1.6569086833078224,4.999999999998668,0.21570044869709046,84,0.0,0.0
20231025_1551,2023-10-26T05:10:31.811000,1.16063,R,13449,10.7,13.7,04 17 20.47,+47 24 02.9,59.46565247010754,317.2436240488756,6.958635016874121,5.503020387341491,0.48293966868369864,7.741786152969025,6.057764021137167,0.4432954181481348,4.999999999996343,0.09506841664732929,154,0.0,0.0
20231025_1552,2023-10-26T05:11:00.934000,1.16152,I,13449,10.7,13.7,04 17 19.47,+47 24 02.9,59.39036764971439,317.16566315112647,6.5977910615020505,5.588018065672566,1.513999995392549,6.404751093278511,5.150067029340358,1.5209460805900994,4.999999999993236,0.3747663999424934,462,0.0,0.0
20231025_1553,2023-10-26T05:18:16.765000,1.00585,U,13439,11.7,13.1,06 07 44.51,+24 07 29.6,83.81366875577473,228.68777020852167,6.287879972803683,5.315031024506151,0.7303750843630183,6.657211967037053,5.443582969608727,0.9506456770609013,4.534717207971261,-0.02637771362721373,796,0.0,0.0
20231025_1554,2023-10-26T05:23:36.854000,1.00776,B,13439,11.7,13.1,06 07 44.51,+24 07 32.7,82.88357255315408,235.53212758086886,5.993329079735065,5.233055748374747,0.7397272650317417,7.168879984056131,5.866471534897681,0.8292459850314131,3.8592122187932967,-0.11425470485390793,1474,-1.0893738640011994,0.7312677151378998
20231025_1555,2023-10-26T05:25:18.029000,1.00845,V,13439,11.7,13.1,06 07 44.51,+24 07 33.6,82.57354143546831,237.34672104256745,6.314970438646318,5.345796921197616,0.9194774622088326,6.604320451451867,5.5432957395653295,1.3942915376411698,4.397233604783558,-0.030827333391148404,1662,0.3459433461666,0.29599134637251157
20231025_1556,2023-10-26T05:26:40.037000,1.00905,R,13439,11.3,13.1,06 07 44.51,+24 07 33.7,82.31761669585283,238.71380503986444,6.341399939615487,5.214493858858333,0.8571773341852662,8.021379752265066,6.384266490411308,0.9121771013088598,4.783353401100468,-0.19679715956639549,1948,-0.10891271084416258,0.12545695149086625
20231025_1557,2023-10-26T05:27:52.116000,1.00959,I,13439,11.3,13.1,06 07 45.51,+24 07 33.6,82.09281029949894,239.83042926969503,6.170909383317508,4.995210680657744,0.70709597063719,7.105250722305007,5.844460511981827,1.3380467403283642,4.999999999896518,-0.11843266825708834,2034,-0.17272228274708187,-0.10005489715513886
20231025_1558,2023-10-26T05:35:50.605000,1.15780,U,13438,11.3,14.0,07 24 13.04,-00 31 48.3,59.705964011569826,160.76663190330916,6.944165536762935,5.938261719532962,1.0980600145010104,6.834507443378222,5.581684780443276,0.9345302755835929,4.999999999872156,0.17598647459492756,332,0.0,0.0
20231025_1559,2023-10-26T05:41:12.464000,1.15354,B,13438,11.3,14.0,07 24 13.04,-00 31 49.3,60.07052700768285,163.34676949910101,6.6057320952554015,5.577084645344316,1.1868489678465686,6.434417997714412,5.204258130212679,1.1054984649020616,4.99999999999657,0.19116524968851795,616,0.0,0.0
20231025_1560,2023-10-26T05:42:53.746000,1.15234,V,13438,11.1,14.3,07 24 13.04,-00 31 48.3,60.17500598506131,164.1699135017637,7.062779562899012,5.642407525174374,1.5519472627676372,5.97297778888187,4.706346075079772,1.9562017252106827,4.9999999999960645,0.2576911335509063,772,-0.6317060381224151,-0.24604394542056618
20231025_1561,2023-10-26T05:44:16.342000,1.15142,R,13438,11.1,14.3,07 24 14.04,-00 31 48.3,60.25519964188452,164.83694350468645,6.390886718826434,5.229926946939796,1.4277519261639497,6.1008029257882415,4.974693840486723,1.4028352602108383,4.999999999994912,0.22042821960334602,945,-0.44297977167405633,-0.4247279278998849
20231025_1562,2023-10-26T05:45:31.037000,1.15061,I,13438,10.9,14.4,07 24 14.04,-00 31 48.3,60.32565291114305,165.45035656092645,6.965950312444128,5.50152291588195,1.331908877124623,5.308118613072531,4.162063817169022,1.7792625867168912,4.99999999999223,0.23999687871357905,1175,-0.6182854092127277,-0.15015302653376694
