INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230306_1666,2023-03-07T04:20:55.523000,1.07173,OPEN,39900,12.1,9.0,14 27 03.30,+49 19 26.6,68.90046132244842,6.58093287112964,4.3493190579452135,4.52953123985168,0.5657308293382162,4.508619213513073,4.614368335513416,0.4162820066773252,2.5810602012397545,0.24587977606240252,51,-0.21455225704633632,-0.8443201795266432
20230306_1667,2023-03-07T04:22:04.723000,1.07153,OPEN,39900,12.0,9.1,14 27 04.31,+49 19 26.6,68.92809505276317,6.069338383246259,4.351552323613423,4.498287016465358,0.5379617975916098,4.435189989385874,4.734800477409157,0.5628781020452909,2.64347334358031,0.10194882303653027,50,-0.4533015435509633,-0.8177773260848614
20230306_1668,2023-03-07T04:23:13.999000,1.07135,OPEN,39900,12.0,9.1,14 27 04.31,+49 19 26.6,68.95388804046115,5.5480922623257305,4.539849158466269,4.733014908350273,0.41784293527571137,5.177974731750678,5.129654126403015,0.39423571351968434,2.7814676745031908,0.19376979556599006,43,-0.4427364201957839,-0.7922414360064599
20230306_1669,2023-03-07T04:24:22.451000,1.07118,OPEN,39900,12.0,9.1,14 27 03.30,+49 19 26.6,68.97743385313879,5.024051440692175,4.247973971684509,4.495556649316191,0.4555695799899322,4.661888049949443,4.866429212728763,0.4142473262075699,2.5882172081165216,0.15015004115221958,48,-0.3779021196093354,-0.9096806952699444
20230306_1670,2023-03-07T04:25:30.961000,1.07103,OPEN,39900,12.0,9.1,14 27 04.31,+49 19 26.6,68.9980739722545,4.513482665948937,4.03215127357711,4.277630528697831,0.5628327864733942,4.419030818944023,4.494522668838698,0.8819623153474261,2.3186892682670424,0.10718544782141494,55,-0.387022142070844,-0.8404205912313283
20230306_1671,2023-03-07T04:26:39.934000,1.07090,OPEN,39900,12.0,9.1,14 27 04.31,+49 19 27.6,69.01661077996724,3.9905912634916243,4.000250408817051,4.316635006719697,0.33599040789098744,4.296470736692858,4.413524236466546,0.29038536562018447,2.8640310018778905,0.021573657123412776,46,-0.4288704626098097,-0.8077770424956516
20230306_1672,2023-03-07T04:27:49.692000,1.07078,OPEN,39900,12.0,9.1,14 27 04.31,+49 19 27.6,69.03328628842634,3.4607874824888114,3.846291222645947,4.186528451169988,0.47017900041437155,4.171350424514719,4.375558454509165,0.4711310933706532,2.590563136131574,0.056343632611065675,52,-0.3532143551400354,-0.7607577788224616
20230306_1673,2023-03-07T04:28:58.168000,1.07068,OPEN,39900,12.7,9.1,14 27 04.31,+49 19 24.6,69.04818086367489,2.939995263496844,4.401241130231224,4.346996173898885,0.4196335287250852,4.416609881025563,4.43024994761876,0.340720528067056,2.8839305670816104,-0.23666198871049735,52,-0.41605554713078347,-0.9382923015614187
20230306_1674,2023-03-07T04:30:06.594000,1.07059,OPEN,39900,12.7,9.1,14 27 04.31,+49 19 24.6,69.05994805263923,2.4186395912203835,4.028072458650536,4.212840899239835,0.48916859598667406,4.424362382336556,4.257882035092078,0.5802130615564334,2.7171958153057503,-0.1829795949288473,51,-0.4006906464141703,-0.7964033014118505
20230306_1675,2023-03-07T04:31:15.537000,1.07053,OPEN,39900,13.8,9.2,14 27 05.31,+49 19 25.6,69.06908440114226,1.9002778700052685,4.330465503687652,4.421172678140133,0.3459470948285892,4.639321555178846,4.622690880960285,0.34745220576151326,2.716103558902033,0.3716108093567285,52,-0.40630700320615737,-0.8168712483788799
20230306_1676,2023-03-07T04:32:24.736000,1.07048,OPEN,39900,13.8,9.2,14 27 04.31,+49 19 25.6,69.07644550476473,1.3643276785368212,3.621654721560177,4.182135767635765,0.3761125313762057,3.7963724996144976,4.417366301140834,0.42377783900228927,2.4594578614711167,0.16598939933363968,43,-0.32748701713392664,-0.957538467083559
20230306_1677,2023-03-07T04:33:34.252000,1.07044,OPEN,39900,13.8,9.2,14 27 04.31,+49 19 25.6,69.0813495463291,0.8331912113048202,3.646065772970811,4.389934723778173,0.32362838989315357,4.063457038801207,4.859550829624039,0.5037013673204704,2.1335498915311577,0.22052416109918743,44,-0.476181346209474,-0.9835945660440694
20230306_1678,2023-03-07T04:34:42.703000,1.07042,OPEN,39900,13.8,9.2,14 27 04.31,+49 19 25.6,69.0838617621846,0.3099758272745696,4.568169061795766,4.558214423950589,1.7246875293668085,4.838051961298152,4.949848537851071,3.137648224921061,2.2058173818700304,0.1875239847035347,58,-0.5520262975171154,-0.8890460851466991
20230306_1679,2023-03-07T04:35:51.323000,1.07042,OPEN,39900,13.8,9.2,14 27 04.31,+49 19 25.6,69.0840719837881,359.78538894965527,4.051115815303726,4.300468226302306,0.2955554832134366,4.518365685170642,4.530627392678914,0.42752355981094503,2.8609808576279945,0.14194569028402396,45,-0.331899868966997,-0.8696679092650589
20230306_1680,2023-03-07T04:37:00.573000,1.07044,OPEN,39900,13.8,9.2,14 27 05.31,+49 19 25.6,69.08198310715235,359.2636477958545,4.7498078589734885,4.517455188683488,0.3662316928107838,5.604554679110622,5.610962446107198,0.3781881251620227,3.0826008918245655,0.02491206853232749,38,-0.3996401584951002,-1.0374137662042282
20230306_1681,2023-03-07T04:38:09.106000,1.07047,OPEN,39900,14.6,9.2,14 27 05.31,+49 19 25.6,69.07759114771692,358.7399701575007,4.774934107057371,4.788967707746945,0.2909395786216349,5.101675158843797,5.208871890035443,0.47277697799058416,2.680636017436484,0.04614585623592839,48,-0.3609897369658552,-0.9048671939384094
20230306_1682,2023-03-07T04:39:18.080000,1.07052,OPEN,39900,14.6,9.2,14 27 05.31,+49 19 26.6,69.07056805305272,358.2132810271021,4.290375197160486,4.772439000873136,0.48318609321612893,5.752540271377837,6.498226144038685,0.6957796930099711,2.1898607501572522,0.036628641048640435,43,-0.36197698048616894,-0.9611589792680811
20230306_1683,2023-03-07T04:40:27.380000,1.07059,OPEN,39900,14.6,9.2,14 27 04.31,+49 19 26.6,69.06130091784054,357.67696020818397,5.0214662942010495,4.95748256772766,0.24091783262021238,5.397673301003974,5.449447348477653,0.33979883170134695,3.0583925461070076,0.16410689480266274,38,-0.4051612420590711,-1.0145042293536595
20230306_1684,2023-03-07T04:41:35.864000,1.07067,OPEN,39900,14.6,9.2,14 27 04.31,+49 19 26.6,69.0499427547028,357.15505874400816,4.540577175238236,4.683770961093531,0.38981244585399466,5.105785823917869,5.234687389867692,0.5337773287773251,2.728130625132285,0.10364783017708684,47,-0.4040169627932112,-1.0041318169646756
20230306_1685,2023-03-07T04:42:44.484000,1.07077,OPEN,39900,14.6,9.2,14 27 04.31,+49 19 26.6,69.03626477279431,356.63284985333405,5.263797165163709,5.161253240457631,0.6743296071526261,6.024557969584142,6.002109551704038,0.5434605359719731,2.7597146818585028,0.088041585481381,42,-0.4027124811421327,-0.9002066060996667
20230306_1686,2023-03-07T04:43:53.704000,1.07088,OPEN,39900,15.0,9.2,14 27 05.31,+49 19 26.6,69.02038514716818,356.1145028569089,4.654534965741275,4.700602033768764,0.20471633824933644,5.252743010941568,5.350470082290736,0.3043307705809406,2.9258103671571307,0.03318116939477751,36,-0.4393072313793673,-0.9894277409626234
20230306_1687,2023-03-07T04:45:03.002000,1.07101,OPEN,39900,15.0,9.2,14 27 04.31,+49 19 26.6,69.00166768175542,355.58146730154306,4.45325317933819,4.844633819448935,0.3332949110122243,4.886740717730787,5.508259413390051,0.5964146132557255,2.2987772050152264,0.1604089993198436,39,-0.2407711382432053,-1.0061814182324005
20230306_1688,2023-03-07T04:46:11.617000,1.07116,OPEN,39900,15.0,9.2,14 27 05.31,+49 19 26.6,68.98139064037689,355.06981736174936,4.2841321003060475,4.704271714343748,0.27840048577169885,4.603145037299494,5.171289456517751,0.45663689926992834,2.546577492272284,-0.10779467141844287,41,-0.3355068678549383,-0.9279768873566727
20230306_1689,2023-03-07T04:47:20.344000,1.07132,OPEN,39900,15.0,9.3,14 27 05.31,+49 19 26.6,68.95852185856597,354.551034871704,5.066253283911714,4.870946658063875,0.3953387021400907,5.839617871671668,5.787864417269782,0.719500897191983,2.561745770540094,0.2794443141984229,42,-0.5084034749970033,-0.8701440128594724
20230306_1690,2023-03-07T04:48:28.924000,1.07151,OPEN,39900,15.0,9.3,14 27 04.31,+49 19 27.6,68.93278288272703,354.02736415707193,4.156572141319742,4.31376356664881,0.4440455002407315,4.445575343024898,4.657112057341588,0.4539017231808886,2.6335908344904615,0.3141656410177134,51,-0.4240897376458747,-1.007991753415551
20230306_1691,2023-03-07T04:49:37.787000,1.07171,OPEN,39900,15.0,9.3,14 27 05.31,+49 19 27.6,68.90569505487959,353.51794053684085,4.156253014632928,4.220101626876558,0.4547292594456884,4.475976461463883,4.4414510393764335,0.37153306665920915,2.74572911222751,0.3773506049818397,53,-0.5008146128936023,-0.9370525914336632
20230306_1692,2023-03-07T04:50:47.023000,1.07192,OPEN,39900,15.0,9.3,14 27 05.31,+49 19 24.6,68.87661959910317,352.9995104034383,3.9025951951846327,4.079759357643722,0.5411740201094695,4.367762490883054,4.344510901645747,0.43596148205972973,2.630997367065689,0.25867117430569153,52,-0.578524820800747,-0.8993851739556264
20230306_1693,2023-03-07T04:51:56.028000,1.07215,OPEN,39900,15.0,9.3,14 27 05.31,+49 19 25.6,68.84427593344739,352.48506161868363,4.443349887048042,4.614050708373,0.4981981410504339,5.10651606826945,5.0885799802429394,0.41090159909417956,2.6254988521425746,0.2043549567148833,48,-0.482058387143828,-1.06347587546843
20230306_1694,2023-03-07T04:53:04.498000,1.07240,OPEN,39900,15.0,9.3,14 27 05.31,+49 19 25.6,68.81022500821743,351.97634347945444,3.6645391606710778,3.7960354645356325,0.35812276470635096,3.8762277186098095,3.963598601424761,0.341128236322525,2.9616820357432267,0.20068055859019665,54,-0.4681040147538533,-0.9443224275862099
20230306_1695,2023-03-07T04:54:13.545000,1.07266,OPEN,39900,15.0,9.3,14 27 06.31,+49 19 25.6,68.77418675499376,351.4726909808752,3.71178976907769,3.9460854131331025,0.3749021382877098,3.7835711348510523,4.170733422854556,0.4372266820017958,2.386362450314966,0.25087979160991064,54,-0.48761075026672396,-0.9181389606437758
20230306_1696,2023-03-07T04:55:22.124000,1.07294,OPEN,39900,15.0,9.3,14 27 05.31,+49 19 25.6,68.73510769189015,350.9598998709113,4.324515349286985,4.251704453866935,0.4180707370170236,4.589122691018873,4.490712698635093,0.27945697917033296,2.977706674505506,0.32881936192743433,50,-0.47354715323222263,-0.9457278005744347
20230306_1697,2023-03-07T04:56:30.907000,1.07324,OPEN,39900,14.9,9.4,14 27 06.31,+49 19 25.6,68.69485054813865,350.4624630128461,3.485697462036943,3.7270724974633747,0.3509486529561143,3.7596681332146265,4.057507035286536,0.3892581922406464,2.544169999569034,0.04040568212580166,55,-0.3824201014303044,-0.9749642989360627
20230306_1698,2023-03-07T04:57:39.475000,1.07355,OPEN,39900,14.9,9.4,14 27 05.31,+49 19 25.6,68.65133505607264,349.95434503650586,3.550180465692314,3.7254130716002685,0.48781007290200895,3.7938951508175363,3.9380629368269204,0.5182571479323395,2.5803325279516454,0.05331486418141134,58,-0.4895269624551934,-0.9655386759363328
20230306_1699,2023-03-07T04:58:48.540000,1.07389,OPEN,39900,14.9,9.4,14 27 05.31,+49 19 25.6,68.60592069989347,349.45233275392286,4.076754203699749,4.102401409829714,0.5173515261941173,4.2596349395750135,4.262011003979813,0.44935513103511493,2.6531247329794083,-0.15497241143730395,55,-0.6294619020879215,-0.8765610523602314
20230306_1700,2023-03-07T04:59:57.803000,1.07424,OPEN,39900,14.9,9.4,14 27 05.31,+49 19 25.6,68.55818382992577,348.9514533338942,3.6838562119976195,3.8553062760252277,0.3184409870763476,3.9517478364749588,3.996056886261976,0.28585391952046457,2.950815476075254,0.20017216671679974,51,-0.4931651168617305,-1.0104760784468154
20230306_1701,2023-03-07T05:01:07.076000,1.07460,OPEN,39900,14.9,9.4,14 27 06.31,+49 19 25.6,68.50898667122475,348.46032262563347,3.535870047650312,4.07021271541981,0.32336389885655636,3.759797038980578,4.362343474740182,0.23118933251666363,2.4596646160394386,-0.022568548917639625,47,-0.42486965148181755,-0.9901861650457204
20230306_1702,2023-03-07T05:02:15.604000,1.07498,OPEN,39900,15.1,9.4,14 27 05.31,+49 19 25.6,68.4567410446153,347.9630013233167,4.557147756253276,4.457958588063024,0.500612013625652,4.7930291995869565,4.673796569431891,0.5023813410538587,2.8699955433928324,0.01983107371547559,56,-0.5259692523396302,-0.9402565847932383
20230306_1703,2023-03-07T05:03:24.325000,1.07539,OPEN,39900,15.1,9.4,14 27 05.31,+49 19 26.6,68.40269978400224,347.4744860435695,3.7973218509366777,4.061741059837102,0.5332783552606855,3.9665507758738014,4.2133980772871835,0.5372723286426648,2.3833639203143764,-0.12435476696625838,59,-0.49556848843695434,-0.9485176775400428
20230306_1704,2023-03-07T05:04:33.320000,1.07580,OPEN,39900,15.1,9.4,14 27 06.31,+49 19 26.6,68.34741850627634,346.9937664010183,3.8801410352360186,4.224681443544664,0.44761133760991223,3.9938322464490916,4.254006256545294,0.516945486990644,2.4461732324576455,0.07248414950582163,57,-0.44136684699234957,-0.9937503366173396
20230306_1705,2023-03-07T05:05:41.910000,1.07623,OPEN,39900,15.1,9.4,14 27 06.31,+49 19 26.6,68.28959731173491,346.5118548997159,4.047144806129222,4.137811154013322,0.32915242242835374,4.3094163724315235,4.322673027205587,0.46749694051874613,2.4920710011370293,0.5394232363639668,58,-0.4310842977200814,-0.9777545859793432
20230306_1706,2023-03-07T05:06:51.276000,1.07668,OPEN,39900,15.1,9.4,14 27 06.31,+49 19 26.6,68.22902981186729,346.0276248903341,3.9867530170473513,4.187887214191324,0.47076966602013215,4.4272783348866955,4.506322883054679,0.6322176748845605,2.4574559062527923,0.21285741545779052,54,-0.5331090033547828,-0.8951602820490939
20230306_1707,2023-03-07T05:08:00.875000,1.07715,OPEN,39900,15.4,9.3,14 27 06.31,+49 19 26.6,68.166162531997,345.54501969586073,4.0185723952309695,4.402894676813244,0.4478275860400167,4.268753614123415,4.669883887308384,0.4809147384314958,2.3724475526036297,0.4453826513591584,49,-0.5967436663564235,-1.0549836819092493
20230306_1708,2023-03-07T05:09:10.019000,1.07764,OPEN,39900,15.4,9.3,14 27 06.31,+49 19 26.6,68.10164544086606,345.06887474353954,4.155478328883794,4.348095635511976,0.36119410923933604,4.692189497200706,4.880057403380182,0.3612355227057371,2.3669117895017537,0.2591279851714112,50,-0.4702351467139879,-1.0823132451726798
20230306_1709,2023-03-07T05:10:19.339000,1.07815,OPEN,39900,15.4,9.3,14 27 05.31,+49 19 26.6,68.03395345534533,344.5881179723566,3.8128391249244817,4.203111931855087,0.3996287006479413,4.255714663738042,4.664961490443806,0.44977135531639956,2.551411384598078,-0.013668740016181482,48,-0.4765717639017537,-1.0024463956511553
20230306_1710,2023-03-07T05:11:28.147000,1.07866,OPEN,39900,15.8,9.2,14 27 06.31,+49 19 26.6,67.96668566095272,344.12785263658816,3.9132455146740197,4.1869884508571005,0.5489245462167203,4.150328258156445,4.459627342463938,0.4912412412504841,2.360431172108692,0.5213067241180458,58,-0.5598466024203653,-0.9903821279516931
20230306_1711,2023-03-07T05:12:37.162000,1.07919,OPEN,39900,15.8,9.2,14 27 07.31,+49 19 26.6,67.897283260899,343.66957747887136,4.087899607368322,4.412104485489522,0.29413697350589985,4.467270611136216,4.768389281642431,0.30137455619610787,2.666132558153227,0.1425772366430992,42,-0.6219818448762852,-1.0366124281051394
20230306_1712,2023-03-07T05:13:45.609000,1.07975,OPEN,39900,15.8,9.2,14 27 06.31,+49 19 29.6,67.82369781603899,343.20613890018643,4.101298809778935,4.470188750818572,0.32517292426105193,4.602474832231758,4.83540692303256,0.3321065835023367,2.784653233999216,0.20559409686679248,45,-0.5461060759137241,-1.1114592348826555
20230306_1713,2023-03-07T05:14:54.802000,1.08033,OPEN,39900,15.8,9.2,14 27 06.31,+49 19 29.6,67.74917713057732,342.7471880835691,4.068655966677618,4.314831578761732,0.36492737927892804,4.523249505359243,4.713284455117231,0.2697605756675774,2.8473480493966923,0.1608357740566495,48,-0.5496823317310555,-0.9491289090668352
20230306_1714,2023-03-07T05:16:03.365000,1.08090,OPEN,39900,15.8,9.2,14 27 07.31,+49 19 27.6,67.67503731020585,342.30200088262654,4.399636560404559,4.681257197584135,0.2302879223772516,4.770628999527565,5.044542894594176,0.29647738742742646,2.422695504675264,0.25365620802828726,49,-0.5328363513850191,-1.0990835911560524
20230306_1715,2023-03-07T05:17:12.097000,1.08151,OPEN,39900,16.1,9.0,14 27 06.31,+49 19 29.6,67.59558899405529,341.8475489028778,4.6516360745116385,4.634320489215097,0.39406720132595385,5.041961811888526,4.997642328786567,0.2674686651329994,2.702365167682673,0.28799991051826923,49,-0.5391719459272679,-1.1433460820033774
20230306_1716,2023-03-07T05:18:21.299000,1.08214,OPEN,39900,16.1,9.0,14 27 06.31,+49 19 27.6,67.51583369283037,341.3991395973419,4.727904302139361,4.625734624492584,0.5909432963929531,5.236058164821464,5.072989050241324,1.0947261972589333,2.32751166596457,0.3712699486397949,52,-0.4434392540951858,-0.9762122291256993
20230306_1717,2023-03-07T05:19:30.714000,1.08277,OPEN,39900,16.1,9.0,14 27 07.31,+49 19 29.6,67.43413065372259,340.96083974011896,4.379453920133205,4.522964066059758,0.4724340633278459,4.855449066924631,4.835667122758301,0.40710396861990183,2.6894508759154636,0.4290576348786627,52,-0.36740612636120024,-0.9781509085118751
20230306_1718,2023-03-07T05:20:39.715000,1.08343,OPEN,39900,16.1,9.0,14 27 07.31,+49 19 29.6,67.35040694178991,340.52205539912006,4.95883528405815,4.75428031505171,0.42257463792433114,5.301955499049977,5.19921201694497,0.349089832766885,2.8994814881797093,0.3507261141036423,47,-0.517161293756687,-1.161566197067602
20230306_1719,2023-03-07T05:21:49.328000,1.08412,OPEN,39900,16.1,9.0,14 27 07.31,+49 19 30.6,67.26384487792825,340.0836906282972,4.5346714562372465,4.6674955438034,0.40063444057248176,4.600206900758575,4.8036328531068655,0.2855841920786899,2.672359016804289,0.2920358800755606,45,-0.6664997518260097,-1.0889441075872424
20230306_1720,2023-03-07T05:22:57.788000,1.08480,OPEN,39900,16.4,8.8,14 27 07.31,+49 19 30.6,67.1771710298822,339.6562092862371,4.733913343065555,4.735748509501441,0.26347988877828854,4.97855332046394,4.996966850220434,0.21050119603368334,3.0373363653363845,0.11487965585664871,42,-0.7698712751501171,-1.0640644853967443
20230306_1721,2023-03-07T05:24:06.326000,1.08551,OPEN,39900,16.4,8.8,14 27 07.31,+49 19 30.6,67.08864175443449,339.23219087984813,5.320659972553463,4.944357894829976,0.29314882286518706,5.678154497118274,5.260280989473556,0.28972589598134046,3.398154593498359,0.03877439921909538,37,-0.5760582499527446,-1.2021106114051727
20230306_1722,2023-03-07T05:25:14.874000,1.08623,OPEN,39900,16.4,8.8,14 27 07.31,+49 19 30.5,66.99838698430828,338.8120618783395,4.9413696790664865,4.865881091586529,0.5735909681108051,5.365461092838169,5.1808397148143115,0.4619748987619854,2.830605967274056,0.20228888898188582,48,-0.5430029171762222,-1.1564937031483755
