INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230323_1548,2023-03-24T02:23:44.578000,1.22617,B,39900,38.9,10.0,13 24 48.18,-06 58 17.4,54.59873815579135,178.67835851397263,5.02752412261954,5.2825936891954965,0.4203717228532273,5.333546518286364,5.484677253675668,0.3685322819857273,3.141277249172164,0.25451639217949135,19,0.0,0.0
20230323_1549,2023-03-24T02:24:28.786000,1.22612,V,39900,38.9,10.0,13 24 48.18,-06 58 17.4,54.60203993094481,178.99472062828053,6.425588786472508,4.967310128538415,0.2612931421777205,7.9976505452407824,6.247148845628237,0.48424494323545897,4.999999999975628,-0.20121693829983703,36,0.0,0.0
20230323_1550,2023-03-24T02:25:16.529000,1.22608,R,39900,38.9,10.0,13 24 49.18,-06 58 16.4,54.604835585812204,179.32928706612498,5.612760481903315,4.65029808528795,0.23577353764795372,5.993153931464958,4.94535414572378,0.37349681138793844,4.407370691541519,0.17743754036660103,43,0.0,0.0
20230323_1551,2023-03-24T02:26:07.646000,1.22605,I,39900,40.6,10.0,13 24 48.18,-06 58 16.4,54.60645197226687,179.70232838852053,5.111741644236975,4.738272485373956,0.37606265741910594,5.849685724339764,5.273369570034161,0.28013649114432493,3.7815215227405767,0.3120362218010962,54,0.0,0.0
20230323_1552,2023-03-24T02:28:20.414000,1.21575,U,39900,40.6,10.0,12 55 10.85,-05 27 07.2,55.29893470278147,193.7056018786487,6.336726628947415,4.8870642583055135,0.1478868151520647,9.525807635276268,7.346574462503692,0.15455753022316454,4.999999999976976,0.0296435579237681,5,0.0,0.0
20230323_1553,2023-03-24T02:29:43.799000,1.21683,B,39900,40.6,10.0,12 55 10.85,-05 27 04.2,55.2255225372063,194.3003158460909,6.298587002510958,5.18153974297142,0.2565937291943037,6.588466126807484,5.346842743966934,0.37548730721262835,4.648918990552943,0.5755129064903708,18,0.0,0.0
20230323_1554,2023-03-24T02:30:38.171000,1.21757,V,39900,40.6,10.0,12 55 10.85,-05 27 04.2,55.17546321208878,194.68664995327734,6.969450538152043,6.1209038832049,0.2192077431807089,9.999999999999972,8.778794564541123,0.6664128681225403,3.905631637962653,0.11480476786390231,24,0.0,0.0
20230323_1555,2023-03-24T02:31:27.471000,1.21826,R,39900,40.6,10.0,12 55 10.85,-05 27 04.2,55.128947163732235,195.03606787908458,5.253966816646181,5.281695978512202,0.23002533510686973,5.623375860952311,5.70119194784799,0.44935825887090797,3.0656353999264025,0.11386066469579963,35,0.0,0.0
20230323_1556,2023-03-24T02:32:25.562000,1.21909,I,39900,41.3,10.0,12 55 10.85,-05 27 04.2,55.07276769568776,195.44669909626757,6.096157120652674,4.891377264723288,0.24915149266079695,7.750794687652825,6.3193150378530785,0.3462703147228341,4.593727310219472,0.025172596947718347,53,0.0,0.0
20230323_1557,2023-03-24T02:34:53.903000,1.41603,U,39900,41.3,10.0,13 23 34.22,-16 39 17.5,44.86718276551622,183.14188259509984,6.232853125362624,6.921065761529308,0.0,6.741187494224071,7.485528861328548,0.0,2.579677379597992,0.1727316618004992,1,0.0,0.0
20230323_1558,2023-03-24T02:35:37.480000,1.41626,B,39900,41.3,10.0,13 23 33.22,-16 39 16.5,44.85811001775793,183.3931237277146,7.712440510012728,6.017410380454523,0.20416937017253467,7.804742300191809,6.150416469999403,0.2515567474154068,4.999999999992811,-0.2121009181351866,10,0.0,0.0
20230323_1559,2023-03-24T02:36:14.849000,1.41647,V,39900,41.3,10.0,13 23 33.22,-16 39 16.5,44.849721178028574,183.60365832363206,5.832932346114062,5.95242867917983,0.28593221413996517,5.811122393568393,5.8476707632594245,0.4187283324004385,2.9188840275974663,-0.1764167261478921,19,0.0,0.0
20230323_1560,2023-03-24T02:36:51.356000,1.41668,R,39900,41.3,10.0,13 23 34.22,-16 39 16.5,44.84128609948411,183.80364748212594,6.720381777079115,5.861163890283596,0.20360010205402013,7.289071782116528,6.331644389846104,0.38860081976265803,4.201781305633988,0.26245369392176,26,0.0,0.0
20230323_1561,2023-03-24T02:37:26.667000,1.41690,I,39900,41.3,10.0,13 23 33.22,-16 39 16.5,44.83218403457687,184.00806855353323,5.367053718886335,5.051381952441685,0.4483767768936877,5.4494221242166265,5.2725432063516235,0.5857237064370144,3.3353595123117064,0.44374198721864505,37,0.0,0.0
20230323_1562,2023-03-24T02:39:34.275000,1.22809,U,39900,41.4,10.1,13 24 49.18,-06 58 17.4,54.47266865840479,185.45691940381667,5.957284872164223,6.706041117208328,0.0,6.14399849379616,6.916222307242937,0.0,2.5187098133025034,-0.7281038421639059,1,0.0,0.0
20230323_1563,2023-03-24T02:40:31.285000,1.22841,B,39900,41.4,10.1,13 24 49.18,-06 58 17.4,54.451986047069845,185.86202439712187,6.383479109318398,6.1168355412940345,0.1345127975065017,7.760430789834605,7.490343426832117,0.45547188219367296,3.3079158155625468,0.15326684327722226,12,0.0,0.0
20230323_1564,2023-03-24T02:41:14.257000,1.22866,V,39900,41.8,10.0,13 24 49.18,-06 58 17.4,54.43542168664455,186.16708643706934,7.050171935234659,5.612387536157081,0.3091559623295108,7.32929542826793,5.832216279180332,0.46916826049105964,4.980281701625068,0.2879884535294808,33,0.0,0.0
20230323_1565,2023-03-24T02:41:59.571000,1.22894,R,39900,41.8,10.0,13 24 49.18,-06 58 17.4,54.41704851287704,186.48848819613937,5.767202067171454,5.445841448441832,0.2534160055782131,6.134784321646816,5.740713480398265,0.3382004194460313,3.373129836736501,0.2500792622600706,39,0.0,0.0
20230323_1566,2023-03-24T02:42:50.636000,1.22928,I,39900,41.8,10.0,13 24 49.18,-06 58 17.4,54.395230669747576,186.8503100790429,6.711397447413651,5.281159181227945,0.18678982470518868,8.49365779277309,6.7727960077927625,0.5805346276162,4.8930624764958885,0.09070993568885752,50,0.0,0.0
20230323_1567,2023-03-24T02:45:00.923000,1.23212,U,39900,41.8,10.0,12 55 11.85,-05 27 06.2,54.211626902279555,200.66067923752794,5.7667238423838265,5.891787794011242,0.23568156097000958,9.999999999999986,10.12853854215985,0.29997645959421426,3.0360605439811494,0.05071184015702519,9,0.0,0.0
20230323_1568,2023-03-24T02:46:24.501000,1.23382,B,39900,41.8,10.0,12 55 11.85,-05 27 05.2,54.10199450539427,201.22388857473186,7.783307389275616,6.048482691752861,0.16356456462691416,9.879841925903488,7.619615801826972,0.23863997342600385,4.999999860546509,-0.020629086105037216,17,0.0,0.0
20230323_1569,2023-03-24T02:47:20.943000,1.23500,V,39900,41.8,9.9,12 55 11.85,-05 27 05.2,54.02618874421843,201.60237005096283,6.843604821238886,5.439186178451985,0.2581184370232039,8.859445154068181,7.01135595079368,0.277095084162986,4.9999998911829175,0.17571590809085774,26,0.0,0.0
20230323_1570,2023-03-24T02:48:10.216000,1.23605,R,39900,41.8,9.9,12 55 11.85,-05 27 05.2,53.9589706138425,201.931601183864,5.570245838725297,5.420198285284098,0.25740917441107314,5.883353276252538,5.599538056802327,0.3351112399208427,3.2698813777056754,0.14929327460621608,29,0.0,0.0
20230323_1571,2023-03-24T02:49:07.591000,1.23730,I,39900,41.8,9.9,12 55 11.85,-05 27 05.2,53.87948463093527,202.31357159746,5.620952072592532,4.974020110198267,0.3417525703839317,7.470423934051695,6.699891909260865,0.26144181469321914,3.7955817680289394,-0.037504618070989953,42,0.0,0.0
20230323_1572,2023-03-24T02:51:33.893000,1.42555,U,39900,41.8,9.9,13 23 34.22,-16 39 15.5,44.48657851409515,188.74290653021674,6.1860500669843095,7.571725067123897,0.0,6.008499949626059,7.354403729644385,0.0,2.178872029103911,-1.061093476003985,1,0.0,0.0
20230323_1573,2023-03-24T02:52:17.375000,1.42617,B,39900,41.8,9.9,13 23 34.22,-16 39 15.5,44.46193147083974,188.98420718480472,7.520726421752011,5.848318884946393,0.5763486302675851,7.368959831954076,5.807891486317071,0.4503285240475545,4.999999999999462,0.7498169214181557,14,0.0,0.0
20230323_1574,2023-03-24T02:52:54.387000,1.42672,V,39900,41.8,9.9,13 23 34.22,-16 39 15.5,44.44042780604471,189.1894153679261,6.547075590541901,5.930341641962401,0.25634505098227844,7.443356857346601,6.666250078465639,0.42693463633587836,3.6104699806087655,0.7335176702599526,21,0.0,0.0
20230323_1575,2023-03-24T02:53:32.025000,1.42728,R,39900,41.7,10.0,13 23 34.22,-16 39 15.5,44.41806698102669,189.3979134024062,5.705954055509141,5.017657824068124,0.25509239450277565,6.237858914015213,5.54820662183426,0.3306731031149468,3.8546639618038614,0.12959323096828437,30,0.0,0.0
20230323_1576,2023-03-24T02:54:07.045000,1.42782,I,39900,41.7,10.0,13 23 34.22,-16 39 15.5,44.39681527371786,189.59174168075123,4.765232858304309,4.991764906854225,0.6122724311800534,4.922119399673582,4.98245723205252,0.3311523654423141,2.9524596785093884,0.14031688105936602,36,0.0,0.0
20230323_1578,2023-03-24T02:57:11.099000,1.23772,B,39900,42.6,10.0,13 24 48.18,-06 58 16.4,53.8521465846836,192.876061156032,5.072968461618121,4.9421474888216945,0.26728295053191253,5.6015354405554625,5.339638314369386,0.3856769800712003,3.232829364255,0.018866462243132244,20,0.0,0.0
20230323_1579,2023-03-24T02:57:53.652000,1.23827,V,39900,42.6,10.0,13 24 48.18,-06 58 16.4,53.81687230778103,193.16899623421492,6.531291095957469,5.117668417351268,0.2565600647994595,6.824347054958783,5.420999489361553,0.4222686183354929,4.999999999494253,0.40749958861047847,37,-0.46457051818080164,-0.042990335481282275
20230323_1580,2023-03-24T02:58:39.806000,1.23889,R,39900,42.6,10.0,13 24 48.18,-06 58 15.4,53.77800454932609,193.48622863011832,6.449369732075812,5.4907398157297695,0.2863304037583143,7.576890386786354,6.479983422359835,0.22607122616424302,4.162194990902077,0.2213373340067153,43,0.0,0.0
20230323_1581,2023-03-24T02:59:30.872000,1.23957,I,39900,42.6,10.0,13 24 49.18,-06 58 15.4,53.73451610985426,193.8295564339779,4.322787364589044,4.250163865903654,0.22938805035535648,5.202084947635424,5.225809341947989,0.29341178195590434,3.2320717576630926,0.2235494314781879,55,0.0,0.0
20230323_1582,2023-03-24T03:03:05.946000,1.21651,U,39900,43.3,10.0,15 18 03.11,-01 05 02.7,55.24316606626234,144.75256336227588,7.355148705456263,5.880989899703309,0.014661168127724444,9.999999999995035,8.002051144867874,0.21487874720195954,4.677322707183668,0.15398260985392404,2,0.0,0.0
20230323_1583,2023-03-24T03:04:06.220000,1.21468,B,39900,43.3,10.0,15 18 04.11,-01 05 02.7,55.36843373074893,145.12780643926808,6.851043680773277,5.593691904031564,0.47089058039453136,7.728762599736603,6.0488472940870475,0.48077695677564947,4.99999999999952,-0.12165090400285629,19,0.0,0.0
20230323_1584,2023-03-24T03:04:47.604000,1.21344,V,39900,43.3,10.0,15 18 05.11,-01 05 02.7,55.453111259568175,145.3848366391114,5.900132568945132,5.079803707117661,0.6150592626371925,5.67773163368796,4.8182406046453625,0.9753668888349472,3.925086307861698,-0.07567942669037334,31,0.0,0.0
20230323_1585,2023-03-24T03:05:27.320000,1.21224,R,39900,43.3,10.0,15 18 05.11,-01 05 01.7,55.5360816314831,145.6384444048592,6.590980769963163,5.410985942282806,0.4101958439301958,7.091815330038786,5.638119143326044,0.7189781002009283,4.9999999997133155,-0.035735575973819156,44,0.0,0.0
20230323_1586,2023-03-24T03:06:06.548000,1.21107,I,39900,43.3,10.0,15 18 05.11,-01 05 01.7,55.617269102645366,145.890233099279,6.356107473423206,5.067709486174199,0.6657979171373638,6.293291091780465,4.981983439588632,0.8509455767482246,4.9999999999992655,0.2688955559045238,61,0.0,0.0
20230323_1587,2023-03-24T03:07:47.574000,1.19927,U,39900,43.3,10.0,15 31 02.28,+01 41 13.8,56.45200946923439,138.97502496058297,6.069702249305614,5.665550069225645,0.14866759133730678,5.573292440631799,5.983641148534463,0.14866727717949058,2.8982112048206874,-0.3626583843551575,5,0.0,0.0
20230323_1588,2023-03-24T03:08:47.499000,1.19728,B,39900,43.2,10.2,15 31 02.28,+01 41 13.8,56.5961689745439,139.34592644101784,7.259324495150334,5.598598039191417,0.3637052318296119,7.8415821978701326,6.047651781711094,0.4353034849999684,4.99999999998672,0.058669733382982175,23,0.0,0.0
20230323_1589,2023-03-24T03:09:26.691000,1.19600,V,39900,43.2,10.2,15 31 02.28,+01 41 13.8,56.68986491741272,139.5900150244568,6.034204592685641,5.336447580317875,0.7893220232740354,5.541010563207627,4.827309769199061,1.1040253169531065,4.852370658848518,0.12724119774790155,46,0.0,0.0
20230323_1590,2023-03-24T03:10:01.639000,1.19487,R,39900,43.2,10.2,15 31 02.28,+01 41 13.8,56.773019467580646,139.80868486206094,5.801826504704357,5.208117112698806,0.5511829954542602,5.302659233160933,4.610083237299507,0.5069724407367842,4.088823236836829,0.2572822071044776,68,0.0,0.0
20230323_1591,2023-03-24T03:10:35.213000,1.19378,I,39900,43.2,10.2,15 31 02.28,+01 41 13.8,56.85255101117012,140.01965985138747,6.2272220787112476,5.1355431012728125,0.7554727732153639,5.418913886627129,4.275236884677144,1.408393175982095,4.999999999885012,0.12089386272617372,67,-1.3204320944307275,0.08844113981578267
20230323_1592,2023-03-24T03:12:13.364000,1.19987,U,39900,43.8,9.9,15 17 35.11,-01 04 57.9,56.40889555780048,148.4950677876469,5.926387545831413,5.675805298663309,0.06625213805124641,6.2349854232832485,6.008462955033229,0.17067828682320396,3.3558378660003716,-0.5131569485256422,4,0.0,0.0
20230323_1593,2023-03-24T03:13:13.654000,1.19825,B,39900,43.8,9.9,15 17 34.11,-01 04 56.9,56.52626288517548,148.90693998407977,7.28560922277374,5.825743179012027,0.6306145018897036,7.646938738003519,5.961981353540403,0.4623203323471303,4.999999999959406,-0.2389773790950737,15,0.0,0.0
20230323_1594,2023-03-24T03:13:54.590000,1.19721,V,39900,43.8,9.9,15 17 35.11,-01 04 56.9,56.60184784783068,149.17686136809553,6.115593980362892,5.64494859694732,1.3078592682251902,6.052011827027161,5.009383376586748,1.735810457045921,3.0369654139091353,0.10450403261357358,33,0.0,0.0
20230323_1595,2023-03-24T03:14:34.784000,1.19618,R,39900,43.8,9.9,15 17 35.11,-01 04 56.9,56.67730824062945,149.44961002899728,6.35611646366438,5.501514124094655,0.973761294576093,6.35580081435722,5.396523397909092,1.3286857863880535,2.9636651742771543,0.7887491850049315,41,0.0,0.0
20230323_1596,2023-03-24T03:15:13.701000,1.19519,I,39900,43.8,9.9,15 17 35.11,-01 04 56.9,56.74979248080361,149.71474017231793,6.678448749703918,5.523006400873148,1.1104500154369443,7.172838209682765,5.645904599723851,0.8749465933997849,4.9999999977055944,-0.5359292353768783,51,0.0,0.0
20230323_1597,2023-03-24T03:16:59.404000,1.18205,U,39900,43.8,9.9,15 31 02.28,+01 41 10.8,57.73643297765165,142.49843214217358,5.809311931834613,5.760292291411962,0.24270004225565422,9.99999999999934,9.915618852976293,0.049276261228580864,3.15386752708114,0.0076896826931840915,5,0.0,0.0
20230323_1598,2023-03-24T03:18:00.967000,1.18028,B,39900,43.4,9.8,15 31 02.28,+01 41 10.7,57.873641382863475,142.90654519012566,6.921874202414454,5.44720258714378,0.7296941447874179,6.668813110695039,5.421454545164642,1.6768714966690963,4.999999999973962,0.13911887245871066,32,0.0,0.0
20230323_1599,2023-03-24T03:18:40.267000,1.17916,V,39900,43.4,9.8,15 31 02.28,+01 41 10.7,57.96057182945875,143.16866361492893,6.496456557264713,5.2565720983990385,0.6009548314605295,6.168124278100177,5.169170805795682,0.919978231033479,4.448661542136819,-0.016195695706812126,38,0.0,0.0
20230323_1600,2023-03-24T03:19:16.354000,1.17814,R,39900,43.4,9.8,15 31 02.28,+01 41 10.8,58.03995163107221,143.41043185507905,5.936418666381325,4.945469505183197,0.7111721769250243,5.262872159034775,4.519156938519607,1.6261397999123686,4.2874384973077095,0.03681524887296755,69,0.0,0.0
20230323_1601,2023-03-24T03:19:48.244000,1.17722,I,39900,43.4,9.8,15 31 01.28,+01 41 10.8,58.11187249714456,143.63171955232855,6.201065802937909,5.152366341552936,0.5473926599023411,5.635665223251227,4.678019824997901,1.106573189441587,4.5213842196814955,0.08604483178444775,67,0.0,0.0
20230323_1602,2023-03-24T03:21:27.228000,1.18624,U,39900,43.2,9.8,15 17 34.11,-01 04 57.9,57.417241448516066,152.31880626655422,6.280512119419701,5.730598484776317,0.18233687475048743,9.999999999999998,9.130778368674273,0.11805256378426598,3.6612433177354866,-0.08318322196950724,3,0.0,0.0
20230323_1603,2023-03-24T03:22:27.263000,1.18490,B,39900,43.2,9.8,15 17 34.11,-01 04 57.9,57.519110273858786,152.7449317733769,6.405135647101572,5.395036867790657,0.5411980826649687,5.8906747062705165,4.7349546895238666,0.3724215558715427,4.491820235504933,0.20580441753712367,17,0.0,0.0
20230323_1604,2023-03-24T03:23:08.457000,1.18399,V,39900,43.2,9.8,15 17 34.11,-01 04 57.9,57.58816300084798,153.0387061289178,6.963816262267363,5.768670315133074,1.2648024065929793,8.019163220549984,6.3643274668169845,0.5838490258513591,4.999999928199369,0.17890298629470885,38,0.0,0.0
20230323_1605,2023-03-24T03:23:48.550000,1.18314,R,39900,43.2,9.8,15 17 35.11,-01 04 57.9,57.653063238512914,153.31854745735924,6.020931225610315,5.023434815563491,0.772220646031748,5.313471317851454,4.148667336100722,0.5177077686343239,4.557047013732051,0.11124218227509265,47,0.0,0.0
20230323_1606,2023-03-24T03:24:27.100000,1.18232,I,39900,43.2,9.8,15 17 35.11,-01 04 57.9,57.71643549370272,153.59547136153938,6.390484073251702,5.337041589494896,1.3949598739018017,5.698028151513974,4.651134431949394,1.9482040013644308,4.908322987241233,0.09877284876396378,74,0.0,0.0
20230323_1607,2023-03-24T03:26:12.025000,1.16712,U,39900,43.2,9.8,15 31 02.28,+01 41 11.7,58.92087043610076,146.2723038850988,5.012463222071638,5.131428027521982,1.164135314047229,9.999999999999984,10.37368001324051,1.4674299224005232,2.9092627922263854,-0.07568950990691567,5,0.0,0.0
20230323_1608,2023-03-24T03:27:12.301000,1.16562,B,39900,43.5,9.9,15 31 02.28,+01 41 12.7,59.0435452903455,146.6989002489169,6.543149968916426,5.2526249513654255,0.6545544971795074,5.778752730936089,4.476427761470941,1.3593556970853031,4.9999999999296865,0.05063933807828101,34,0.0,0.0
20230323_1609,2023-03-24T03:27:50.739000,1.16471,V,39900,43.5,9.9,15 31 03.28,+01 41 12.8,59.11892919844932,146.9655268416029,5.795237717802843,5.015422631814209,0.8383162383240563,5.752213586254736,4.554238929768139,1.7420769984902176,4.999999999452272,0.04888264950837223,42,0.0,0.0
20230323_1610,2023-03-24T03:28:26.218000,1.16382,R,39900,43.5,9.9,15 31 02.28,+01 41 12.8,59.191816497012354,147.22643809718843,6.104161433574589,4.765822920686402,0.7293563498389091,6.033430560309459,4.67665515135527,0.758280106953535,4.999999999999552,-0.0018138671833379623,72,0.0,0.0
20230323_1611,2023-03-24T03:29:00.334000,1.16303,I,39900,43.5,9.9,15 31 03.28,+01 41 12.7,59.25753710383621,147.46430111386616,5.868121764990864,4.798538262536439,1.0142892982788467,5.31418675541587,4.264103701057846,1.843749470202888,4.999999999987886,0.0679493012329853,83,0.0,0.0
20230323_1612,2023-03-24T03:30:38.030000,1.17491,U,39900,43.5,9.9,15 17 34.11,-01 05 01.9,58.294674724439794,156.31734019042833,5.710519524605798,5.085382176978456,0.17139394602022318,7.182876649973846,6.196528675036291,0.13302136276333432,4.003571333836949,0.10317501065488205,4,0.0,0.0
20230323_1613,2023-03-24T03:31:37.446000,1.17381,B,39900,43.5,9.9,15 17 34.11,-01 05 01.9,58.38169538791296,156.76015889348525,6.0655602250648695,5.077807603361795,0.6435527018115037,4.963998735706085,4.098525797196341,0.291166189516598,4.89791676296616,0.16941006934298714,20,0.0,0.0
20230323_1614,2023-03-24T03:32:19.096000,1.17308,V,39900,43.5,9.9,15 17 35.11,-01 05 00.9,58.440607268491966,157.06421249625075,5.570969246904108,5.402476160877783,1.897505959300589,5.2606523725329115,4.472221170827155,2.7581305796509117,2.989710883076725,0.12821581083758557,48,0.0,0.0
