INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230418_1599,2023-04-19T05:07:23.476000,1.02702,SDSSr,14019,24.5,6.3,18 04 34.49,+41 04 53.9,76.82080751421572,13.148739679160085,5.849909528233867,5.328717143543411,1.1401662828568426,5.395767297355802,4.391021749571808,1.2596511354094853,4.272088204219545,0.04852793968098718,138,-0.18045972376532246,0.015245539092324635
20230418_1600,2023-04-19T05:07:53.557000,1.02691,SDSSr,14019,21.8,6.3,18 04 34.49,+41 04 53.9,76.84560294635591,12.747318018336191,6.410257438451973,5.454759523235279,1.2640965723553865,6.460468717101031,5.278335198547836,0.8691486507601693,4.999999693291631,0.0850465988777671,137,-0.08328320297253664,0.015392770235762555
20230418_1601,2023-04-19T05:08:23.757000,1.02681,SDSSr,14019,21.8,6.3,18 04 34.49,+41 04 53.9,76.86973424543906,12.342677252907663,5.8210814049849064,5.032959993954175,0.7294909433679928,5.913371534175432,5.157882356116722,0.9202780502349794,3.672737301586983,0.19375887501154349,133,-0.052694840835332796,-0.19750872151051363
20230418_1602,2023-04-19T05:08:53.842000,1.02672,SDSSr,14019,21.8,6.3,18 04 34.49,+41 04 53.9,76.89301006081409,11.93799433402493,5.844185183086223,5.234982292449043,1.4036543582632008,5.374890834161403,4.378686045451022,1.235261738918588,4.9999999998403375,0.021648556288864796,183,-0.02544240707607787,-0.05379138013963939
20230418_1603,2023-04-19T05:09:24.537000,1.02662,SDSSr,14019,21.8,6.3,18 04 34.49,+41 04 54.9,76.91569816986208,11.52323250847282,5.916325115817786,5.247446549406547,1.596641693861426,5.217132758528225,4.239357838624133,1.6462919962953921,4.999999999887722,0.11132711828931632,178,-0.18000152455454532,-0.04275864496845725
20230418_1604,2023-04-19T05:09:55.356000,1.02653,SDSSr,14019,21.8,6.3,18 04 34.49,+41 04 54.9,76.93794163054321,11.105533182537313,6.209191131481775,5.328843145595888,1.1929173420265382,5.9939416234008025,4.840098290483926,1.3008062574987713,4.999999998928978,0.015226077692728646,142,-0.043674088861307386,-0.03326689134126741
20230418_1605,2023-04-19T05:10:25.652000,1.02644,SDSSr,14019,21.8,6.3,18 04 34.49,+41 04 54.9,76.95901568272157,10.693442871434405,5.527519092697212,5.096190989407361,1.2401605221356755,5.12022723380972,4.222612701159453,1.0584945028057882,4.999999999548051,0.12152434333667997,181,-0.1817673176354274,0.027051172283600863
20230418_1606,2023-04-19T05:10:56.078000,1.02636,SDSSr,14019,20.4,6.2,18 04 35.49,+41 04 54.9,76.97872206685736,10.291779745591427,6.05348727503384,5.230804899449923,1.307589001295054,5.417808552024651,4.286923395379494,1.4168998385533218,4.999999999805258,0.05289392960405531,172,-0.15835392584373495,0.009677398942999389
20230418_1607,2023-04-19T05:11:27.107000,1.02628,SDSSr,14019,20.4,6.2,18 04 34.49,+41 04 54.9,76.9993365785037,9.853213840124916,6.433560038069847,5.201698826805385,0.8808055956849401,6.435093405976176,5.177398529694232,0.8793172066129396,4.999999999604704,-0.01851250006878191,168,-0.19173358902425935,0.04834796839861838
20230418_1608,2023-04-19T05:11:57.656000,1.02620,SDSSr,14019,20.4,6.2,18 04 34.49,+41 04 54.9,77.01816233268785,9.433491281308793,5.703915132634057,5.211767222644016,1.3408237990148857,4.863896555265563,4.020026356370362,0.9998055888649695,4.99999999961352,0.06192597478607082,165,-0.12681457317151398,-0.11191864840010567
20230418_1609,2023-04-19T05:12:27.977000,1.02613,SDSSr,14019,20.4,6.2,18 04 34.49,+41 04 54.9,77.03604330108104,9.015623203484846,6.256917885977069,5.52096882314097,1.701617023346408,5.440005482548305,4.373238576457258,1.515979413556387,4.9999999997583915,0.09575709384873259,163,-0.13065793289823477,-0.04347698792843676
20230418_1610,2023-04-19T05:12:58.252000,1.02606,SDSSr,14019,20.4,6.2,18 04 35.49,+41 04 54.9,77.05253646417421,8.610963804286028,6.164764297387589,5.363440355647214,1.40431258646624,5.79256331626215,4.616899385737441,1.3141556741749252,4.9999999924543586,0.07260141068409981,141,-0.03593498024777864,-0.15505925082243027
20230418_1611,2023-04-19T05:13:28.538000,1.02599,SDSSr,14019,20.4,6.2,18 04 34.49,+41 04 54.9,77.06934576329206,8.177396154234685,5.646568688562021,5.171817902898853,1.133371548217335,5.301218745943949,4.322748598886387,0.7644816842443616,4.7646165020417985,0.08919353321479107,172,-0.2030724772884587,-0.011938399540392311
20230418_1612,2023-04-19T05:13:58.981000,1.02592,SDSSr,14019,20.4,6.2,18 04 34.49,+41 04 52.9,77.08541440819256,7.754721582809685,6.002443867798027,4.873341901498282,1.0550752942025632,6.012854437824166,4.952962437348644,1.587277645767303,4.999999999903948,0.013092284838632257,153,-0.10677252687622149,0.06219186672746901
20230418_1613,2023-04-19T05:14:29.050000,1.02587,SDSSr,14019,20.4,6.2,18 04 35.49,+41 04 52.9,77.09946148692136,7.349675061423023,5.714945121588721,4.956248252788454,0.9060960713126232,5.221884431279107,4.315760627028143,0.9762642703783078,4.74927223391328,0.10590018268934445,144,-0.1777493830773942,0.09242117875074927
20230418_1614,2023-04-19T05:14:59.188000,1.02581,SDSSr,14019,20.4,6.2,18 04 35.49,+41 04 52.9,77.11324064316901,6.928798758653326,6.064568396105631,5.182482458206828,1.142949056564916,5.298014140481436,4.480676187251551,1.2279556766330435,4.999999999742729,0.12840597544310803,163,-0.12031944004024626,0.08728507141116097
20230418_1615,2023-04-19T05:15:29.540000,1.02575,SDSSr,14019,20.4,6.2,18 04 34.49,+41 04 52.9,77.12672383930787,6.490010593767716,6.7416151431413365,5.705146628863935,1.5854154998513543,5.380523696226551,4.327926930090293,1.1151764154305912,4.99999999987536,0.08942379766837369,170,-0.10738201892879488,-0.005730567563776731
20230418_1616,2023-04-19T05:15:59.860000,1.02571,SDSSr,14019,20.4,6.2,18 04 34.49,+41 04 52.9,77.13891986552645,6.064705639390952,5.619237755304596,5.069443460745662,1.1045178426412772,5.245031489564346,4.362108815003367,1.1400674322084754,4.9999999262722294,0.09939858518551958,133,-0.05832784718233779,-0.06281099937148656
20230418_1617,2023-04-19T05:16:29.982000,1.02566,SDSSr,14019,20.4,6.2,18 04 35.49,+41 04 52.9,77.14984996073031,5.655365401186844,5.628361618916812,4.952817625783173,1.1405990865708633,5.403115614627046,4.3743808314307735,1.4976892856914157,4.999999999957999,0.09034866601157826,169,-0.1562869194268069,-0.14108538854714128
20230418_1618,2023-04-19T05:17:00.613000,1.02562,SDSSr,14019,21.0,6.2,18 04 35.49,+41 04 52.9,77.16053232689252,5.224077182105517,5.638536275630967,4.7875322093674395,1.1556508202738032,5.363425179807816,4.3662379204316535,1.7278971692797453,4.999999999776464,0.021534393520430944,163,-0.04433700006048377,-0.09782457898319274
20230418_1619,2023-04-19T05:17:31.082000,1.02558,SDSSr,14019,21.0,6.2,18 04 34.49,+41 04 52.9,77.17063480510541,4.780257512236845,6.069171955716655,5.080590383331629,1.1888040003047973,5.472775256306306,4.390317699367774,1.1173591206991098,4.9999999999010285,0.09764720815877631,164,-0.15678470308801934,-0.09570689549503641
20230418_1620,2023-04-19T05:18:01.126000,1.02554,SDSSr,14019,21.0,6.2,18 04 34.49,+41 04 52.9,77.17943739390584,4.355817875882006,6.010423019148334,5.299566093071682,1.4084603759107726,5.013118011456195,4.067012852852027,0.888146141201509,4.999999999897865,0.08782677267160632,170,-0.02888649383179609,0.0892428732861473
20230418_1621,2023-04-19T05:18:31.702000,1.02551,SDSSr,14019,21.0,6.2,18 04 34.49,+41 04 52.9,77.18755705655695,3.9232454910395913,5.566211995141149,4.898657585895479,0.9923010672180173,5.191174011860341,4.251834343932501,0.781455300911003,4.999999998480671,0.10621050316304755,173,-0.014975533425913,0.10406938910484655
20230418_1622,2023-04-19T05:19:01.751000,1.02548,SDSSr,14019,21.0,6.2,18 04 34.49,+41 04 52.9,77.194710800407,3.4975807939707373,5.8363723285078875,5.278896449463259,1.3429338555074288,5.183637444734863,4.17235608794922,0.9953471052532321,4.999999999937817,0.16500488988308928,182,-0.11038775772538452,0.12685644950479172
20230418_1623,2023-04-19T05:19:31.873000,1.02545,SDSSr,14019,21.0,6.2,18 04 34.49,+41 04 52.9,77.20105874762129,3.070395380406878,5.332872827446664,4.918639558548282,0.9017835596063861,5.267938138488067,4.533495437202815,0.8427553739087514,4.336062550152466,0.13334618166815843,144,0.014784217460251511,-0.012721041395712859
20230418_1624,2023-04-19T05:20:02.612000,1.02543,SDSSr,14019,21.0,6.2,18 04 34.49,+41 04 52.9,77.20668577018702,2.634018488219093,5.689069882174712,4.8133136244685915,0.8325828495789462,5.4054633354017225,4.415684944132719,1.0618902729738746,4.623428495978788,0.07789127330748892,142,-0.16498496463544665,-0.13489543772920592
20230418_1625,2023-04-19T05:20:33.072000,1.02541,SDSSr,14019,21.0,6.2,18 04 35.49,+41 04 52.9,77.21126212150867,2.215395831054986,5.819433102828177,4.96657881685697,1.1143674433710746,5.3714144539405915,4.35205745310769,0.985582452071359,4.999999999926503,0.08821440571801212,180,-0.14502654784590413,-0.10092058917582518
20230418_1626,2023-04-19T05:21:03.136000,1.02540,SDSSr,14019,21.0,6.2,18 04 35.49,+41 04 53.9,77.21484771194915,1.7878790695539133,6.118180560816443,5.201091153831244,0.9739698110095727,5.744605697395636,4.533351400629604,0.47174365296031073,4.999999999479391,0.12823279735140575,152,-0.11715054183909797,-0.06041376812028284
20230418_1627,2023-04-19T05:21:33.279000,1.02539,SDSSr,14019,21.0,6.2,18 04 34.49,+41 04 53.9,77.21798846586638,1.3448604042195946,5.6081155309941035,4.931345016833237,1.1254550845979985,5.119997867403793,4.685218442647936,0.8277115825125829,3.879823515312043,0.13840487832096462,152,-0.002089093221306939,-0.1102373962602211
20230418_1628,2023-04-19T05:22:04.233000,1.02538,SDSSr,14019,21.0,6.2,18 04 35.49,+41 04 53.9,77.2201559044273,0.9184834033095209,5.883241157647927,4.89877890173949,0.8841408218220392,5.241436844443067,4.538184437149748,0.8606718333327201,4.248596550328475,0.12045423223289897,136,-0.014109162794181885,-0.0062904213228475786
20230418_1629,2023-04-19T05:22:34.948000,1.02537,SDSSr,14019,21.0,6.2,18 04 34.49,+41 04 53.9,77.22157572372583,0.466986712261665,5.5942598675698525,4.6893430629721,0.777306947567312,5.6369152365754855,4.794522164006326,0.6960903019812479,4.66452495023841,0.01895901498767375,144,-0.08855093229782643,0.08444877841938
20230418_1630,2023-04-19T05:23:05.754000,1.02537,SDSSr,14019,22.5,6.2,18 04 34.49,+41 04 53.9,77.22206569911626,0.028320484735365734,5.557930525509674,5.105319848873355,1.0680268285161976,5.139036882334382,4.391252681753505,1.014470191235458,4.613160854452447,0.1647158737389875,150,-0.10638927595542555,-0.01481019048668702
20230418_1631,2023-04-19T05:23:36.742000,1.02537,SDSSr,14019,22.5,6.2,18 04 35.49,+41 04 53.9,77.22169996292699,359.60125772516886,6.21956397113517,4.932803145160643,0.8646560966680275,6.32339472767265,5.230304008417362,1.147717065615038,4.999999999858166,-0.11869487301171594,159,-0.0920936866862346,-0.0009419570969621419
20230418_1632,2023-04-19T05:24:07.759000,1.02538,SDSSr,14019,22.5,6.2,18 04 35.49,+41 04 53.9,77.22046629700934,359.1596416366216,5.679458790665403,4.930996502165964,1.0209916015782774,5.602518045514616,4.614978777661085,1.3052515492287657,4.9999999996276046,0.0013323878903047626,162,-0.09028895176746755,-0.010585396070901653
20230418_1633,2023-04-19T05:24:38.558000,1.02538,SDSSr,14019,22.5,6.2,18 04 34.49,+41 04 53.9,77.21829820769031,358.707061036572,5.902096523201688,4.953876171694627,0.9967261468254893,5.8201958490068595,4.74859674841188,1.2408547037124578,4.9759628117880155,0.06565880969671713,147,-0.06420770095301463,-0.15436766266542895
20230418_1634,2023-04-19T05:25:09.380000,1.02540,SDSSr,14019,22.5,6.2,18 04 35.49,+41 04 53.9,77.21540725974185,358.28272434668133,4.859399865063613,4.333443441884748,1.0582372822841446,4.4470301170378,3.6660377277706524,1.3104680106789282,4.718084535418849,0.16514769223030376,179,-0.004226012958360116,-0.07895212885846786
20230418_1635,2023-04-19T05:25:40.143000,1.02541,SDSSr,14019,22.5,6.2,18 04 35.49,+41 04 53.9,77.21158419161677,357.8452862962032,6.0911640582274185,5.454677772970497,1.3675210657555503,5.830546529364889,4.6415507801297595,1.368010705323334,4.999999980199293,0.03751097759450932,152,-0.07223539611531146,-0.0693237028402375
20230418_1636,2023-04-19T05:26:10.987000,1.02543,SDSSr,14019,22.5,6.2,18 04 34.49,+41 04 53.9,77.2067273605867,357.3928468597105,6.156941078513413,5.0693947331803,0.9982880316328782,6.186426221387862,5.083219795574457,1.387952488442215,4.992928705049791,0.07855730074083597,154,-0.06866144009219749,-0.06641138742337467
20230418_1637,2023-04-19T05:26:42.150000,1.02545,SDSSr,14019,22.5,6.2,18 04 35.49,+41 04 53.9,77.2012561392186,356.96459137775764,5.944175706435042,4.849907086520892,0.7900388967109233,6.0570730572860505,4.8327506578319035,0.5437073769303504,4.9999999951072915,0.009649536363137708,162,0.02119474706067649,-0.007578255111476893
20230418_1638,2023-04-19T05:27:13.126000,1.02548,SDSSr,14019,22.5,6.2,18 04 35.49,+41 04 53.9,77.19478591006131,356.5252745509428,5.993719738398286,5.0924728635721035,1.2780216427486764,5.855988405977423,4.806478420319903,1.9311960949281382,4.999999999870113,-0.07734122200394863,170,0.0005687432094443921,0.04559607401979406
20230418_1639,2023-04-19T05:27:43.702000,1.02551,SDSSr,14019,22.5,6.2,18 04 35.49,+41 04 51.9,77.1880983159439,356.091940407377,5.877547768117598,5.175652819261578,1.1407349525355066,5.646740074702336,4.473905437908333,1.4694388383396504,4.999999999362207,0.031808394658393045,163,-0.13337943565185834,-0.09653833505994316
20230418_1640,2023-04-19T05:28:14.168000,1.02554,SDSSr,14019,22.5,6.2,18 04 34.49,+41 04 53.9,77.17921695742196,355.64700420455887,6.020336619241307,5.032242028336878,1.2328795231498022,5.236206588074538,4.184503456461445,0.8654685571423757,4.999999999996373,0.16188636429233433,155,-0.05081779503461598,-0.11195248739307545
20230418_1641,2023-04-19T05:28:44.379000,1.02558,SDSSr,14019,22.5,6.2,18 04 34.49,+41 04 51.9,77.1709219367116,355.21997742745486,5.86671312961194,4.669611982058113,0.8359887848272649,5.7609778396804305,4.5157332991843715,1.051500319320951,4.9999999999936104,-0.042559133487856796,142,0.0062441005774658154,-0.23619819496054062
20230418_1642,2023-04-19T05:29:14.552000,1.02562,SDSSr,14019,22.5,6.2,18 04 35.49,+41 04 51.9,77.16158493307843,354.8084254942529,6.478807457001617,5.185137815320855,1.1289824723791373,5.548120813745951,4.382670233608883,0.5377923046434532,4.999999999988193,0.07025698584657886,155,0.015601192165785507,-0.10998751795803219
20230418_1643,2023-04-19T05:29:44.974000,1.02566,SDSSr,14019,22.5,6.2,18 04 35.49,+41 04 51.9,77.15104171237302,354.38000827902755,5.750087079622123,4.97908217006109,1.3616221158700954,5.5368031129867425,4.376582244516206,1.5475546547674135,4.999999999994977,-0.002204636529420952,169,-0.004313946351094273,-0.0063037154602582175
20230418_1644,2023-04-19T05:30:15.327000,1.02571,SDSSr,14019,22.5,6.2,18 04 34.49,+41 04 51.9,77.13931550750823,353.9393418741083,6.200895877775407,4.91101940758982,0.9920755489429594,6.237117239350729,4.936257358581541,0.9788905029267037,4.999999999992815,-0.18217103764575224,161,-0.02040366093301077,0.042719932271563725
20230418_1645,2023-04-19T05:30:45.679000,1.02576,SDSSr,14019,22.5,6.2,18 04 34.49,+41 04 51.9,77.12711425790886,353.51356898560607,6.366490126649545,5.341442495328996,1.1535591617302368,6.0397449337944344,4.770828056195036,0.914460114326543,4.999999999968143,0.039615720329613045,126,0.055167576730880685,0.12097729724099918
20230418_1646,2023-04-19T05:31:15.801000,1.02581,SDSSr,14019,22.5,6.2,18 04 35.49,+41 04 51.9,77.11462287205875,353.1058634554434,6.397890945003816,5.077474056029666,0.9307048349544642,6.380465858971238,5.056011597832174,1.2877998538698776,4.99999999998532,0.0013629520648351363,149,-0.11363520122004685,-0.043279464668368746
20230418_1647,2023-04-19T05:31:45.868000,1.02587,SDSSr,14019,22.5,6.2,18 04 34.49,+41 04 51.9,77.10048537587058,352.67196876008893,6.499043335599415,5.150831999535544,0.6075435979881174,6.629772307837853,5.326461505709721,0.8738814843363159,4.999999995985661,-0.16150041890671013,131,0.017207736270925807,-0.0058320401063872394
20230418_1648,2023-04-19T05:32:15.966000,1.02593,SDSSr,14019,22.5,6.2,18 04 34.49,+41 04 51.9,77.0859610108661,352.2525851643138,6.63709491870977,5.704995738169613,1.4744167354456374,5.963045677415801,4.774397779627657,1.4189098069841162,4.999999999980788,-0.011579457987910158,155,-0.1759530386809147,-0.018524482339161295
20230418_1649,2023-04-19T05:32:45.980000,1.02599,SDSSr,14019,22.5,6.2,18 04 35.49,+41 04 51.9,77.07118990557133,351.8492649549485,6.0142469304349735,4.955157458083517,0.9636328928023588,5.85683237756829,4.590957381054146,1.0582157281586344,4.99999999998926,-0.010687967286471277,149,-0.014089365431130773,-0.15704383749558928
20230418_1650,2023-04-19T05:33:16.359000,1.02605,SDSSr,14019,22.5,6.2,18 04 36.49,+41 04 51.9,77.05547618374408,351.44191251913696,5.747922037195733,4.967129058417482,1.156801511926373,5.424360012734803,4.294850989431131,1.2421869603815843,4.999999998530482,0.06517755113346307,144,0.010293905823833485,-0.09804344379411714
20230418_1651,2023-04-19T05:33:46.413000,1.02612,SDSSr,14019,22.5,6.2,18 04 35.49,+41 04 52.9,77.03779037554837,351.01281475149864,5.978435991466145,4.995697433489626,1.1019261587732778,5.624442409317086,4.52868138114218,1.2741325181964376,4.999999952731036,-0.03059078458221739,141,-0.11155020246856157,-0.05822608783564715
20230418_1652,2023-04-19T05:34:16.972000,1.02620,SDSSr,14019,22.5,6.2,18 04 35.49,+41 04 52.9,77.01982111383538,350.5915645160155,5.915144145442197,4.872270164163952,1.094102463864984,5.568563758041629,4.490589446618145,1.121230304838675,4.9999999998825615,-0.02630377582379457,162,-0.13992863321626783,0.08940224683787255
20230418_1653,2023-04-19T05:34:47.208000,1.02627,SDSSr,14019,22.5,6.2,18 04 35.49,+41 04 52.9,77.00124047632312,350.1760364688974,6.344669465181657,5.124218360052325,1.0552981724085004,6.113289341854428,4.952953891442667,1.402983518855418,4.999999999930788,-0.058797931565815385,151,-0.18397606148991577,0.10010560586511338
20230418_1654,2023-04-19T05:35:17.539000,1.02635,SDSSr,14019,22.5,6.2,18 04 35.49,+41 04 52.9,76.98180412484481,349.76052183788323,6.267823786761676,5.111760976814679,0.942999204933499,5.6711420925449465,4.431080397975544,0.5061690193102297,4.999999999995323,-0.020165284790444382,153,0.030207776638216274,-0.00901844435134808
