INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20231110_1674,2023-11-11T03:53:22.372000,1.40826,R,13343,58.3,9.9,02 33 19.36,+40 58 22.9,45.18937467365179,301.12668054054717,6.465831446260128,5.251879563555647,0.9322931026661818,6.412267674234634,5.115553766561233,0.8145847174136494,4.99999999977176,0.10529542555451905,232,1.255271795211575,0.7255081910652316
20231110_1675,2023-11-11T03:54:07.836000,1.41168,R,13343,58.3,9.9,02 33 20.36,+40 58 22.9,45.04935289424836,301.12983301651616,6.327657085307659,5.152081510430577,0.6012163787394096,6.825884098745233,5.702195435736049,0.5446086146300502,4.56504587321403,-0.6483868781977,198,1.2090682196132132,0.7099797895693908
20231110_1676,2023-11-11T03:54:53.305000,1.41528,R,13343,58.3,9.9,02 33 19.36,+40 58 22.9,44.90302988358689,301.13357872947455,6.613073036086792,5.473292187055303,0.3762344479088293,6.771153798623576,5.659000244339758,0.4650576843322405,4.433182407034793,-0.2584986854643209,192,1.0150478691405094,0.7453228163695088
20231110_1677,2023-11-11T03:55:39.215000,1.41878,R,13343,58.3,9.9,02 33 20.36,+40 58 22.9,44.76161454462365,301.13760001579936,5.952861894098177,5.002600051711801,0.7230555127144571,5.619433253921934,4.605148784215613,0.8553648131959646,4.580512753044234,0.14334906406194664,252,0.9344108627650537,0.8425203327468458
20231110_1678,2023-11-11T03:56:25.652000,1.42243,R,13343,57.3,9.9,02 33 20.36,+40 58 22.9,44.61540129980034,301.14219569309546,5.393282856581738,4.585059907457694,0.47507317857790987,5.487431801947677,4.698343858277669,0.5480097298596895,4.126171513293905,0.07429116463504525,235,0.6914678237293906,1.0023993550708916
20231110_1679,2023-11-11T03:57:12.189000,1.42612,R,13343,57.3,9.9,02 33 20.36,+40 58 22.9,44.468880635846126,301.1472354679867,6.582675995712147,5.378156190936783,0.5929958434766736,6.560643273305047,5.518099357908393,0.8023473038157913,4.242094743881541,-0.17463903163953515,198,1.082022739677701,0.8710098475392015
20231110_1680,2023-11-11T03:57:57.568000,1.42974,R,13343,57.3,9.9,02 33 20.36,+40 58 22.9,44.32601372445519,301.15256533499553,6.220240712552618,5.10293508180128,0.420579883788883,6.416650599441253,5.175772974406324,0.5062685752104947,4.400941364073066,-0.08408422113742467,210,1.3380359596170397,0.7196215826246618
20231110_1681,2023-11-11T03:58:42.831000,1.43338,R,13343,57.3,9.9,02 33 20.36,+40 58 22.9,44.1835203244647,301.1582873078122,6.36249213449085,5.2844487054853975,0.8576435108897744,6.154123729500046,4.880131113388231,0.6855838653458868,4.999999996545808,0.06925352389526745,230,1.4296364529588546,0.715757890646271
20231110_1682,2023-11-11T03:59:28.317000,1.43714,R,13343,54.4,9.9,02 33 19.36,+40 58 24.9,44.037208585164855,301.1653633182429,7.102981813518506,5.82323694575018,0.9045694571656382,7.226214946932822,6.082984794741163,0.8279177890121909,4.654094862047911,-0.8830671434316553,200,1.0977646010930724,0.9140309580380355
20231110_1683,2023-11-11T04:00:14.513000,1.44092,R,13343,54.4,9.9,02 33 19.36,+40 58 24.9,43.89179835749906,301.17203473465264,6.507217512447152,5.33704624289164,0.6604392478894452,6.475221269694592,5.35264788511068,1.1290179723181417,4.6054468530432455,-0.701370703894497,200,1.0933786419668992,0.786826982985769
20231110_1684,2023-11-11T04:01:00.643000,1.44471,R,13343,54.4,9.9,02 33 19.36,+40 58 24.9,43.746606413329374,301.1791087890933,6.839672818221681,5.525970317640921,1.0332004105771881,6.318774705491408,4.933410445416194,1.0033689025494708,4.999999999983267,0.19902321170529605,229,1.1558602301727388,0.8169590667068851
20231110_1685,2023-11-11T04:01:46.756000,1.44853,R,13343,54.4,9.9,02 33 19.36,+40 58 24.9,43.601479130430164,301.18658895050095,6.647042324264981,5.543682196373666,1.0669135002979608,6.245498823347264,4.883343146840684,1.088126927989884,4.999999999991446,0.2597514344336704,223,1.2225710213988614,0.6637060850561729
20231110_1686,2023-11-11T04:02:32.327000,1.45234,R,13343,54.4,9.9,02 33 19.36,+40 58 26.9,43.458092724673,301.1951444961885,6.43509617680346,5.160265091406506,1.036650084583596,5.732953137795734,4.489436649528142,1.3182886469116468,4.9999999999929585,0.20383480664553716,264,1.1980299318938017,0.6561722991932581
20231110_1687,2023-11-11T04:03:18.684000,1.45616,R,13343,54.4,9.9,02 33 20.36,+40 58 26.9,43.315365644316195,301.20327949201965,6.246334112192694,5.134457144906386,0.7343085743341549,6.018877679799232,4.763622411878944,0.9612716495369593,4.999999991321909,0.03885763091876808,233,1.1309593832033797,0.7066689914504537
20231110_1688,2023-11-11T04:04:05.058000,1.46009,R,13343,54.4,9.9,02 33 20.36,+40 58 26.9,43.16945517618825,301.21200554165335,6.444302612272077,5.198824575789335,0.6419061865784164,6.826262815041667,5.488411350152964,0.9355923706152387,4.999999999916321,-0.5306579784091114,233,1.131045010593999,0.7713783404788078
20231110_1689,2023-11-11T04:04:50.356000,1.46387,R,13343,54.4,9.9,02 33 21.36,+40 58 26.9,43.03008565824584,301.22070818875693,6.72665129446513,5.339886615680218,0.7567642581877694,6.702084721354682,5.3395907290973215,0.819177790469384,4.999999999996175,-0.6468774511570726,212,1.112507157397492,0.8537141074198605
20231110_1690,2023-11-11T04:05:35.713000,1.46786,R,13343,54.3,9.9,02 33 20.36,+40 58 26.9,42.884259977702506,301.23022199806996,6.903396085905813,5.69578816273809,0.7166430513183553,6.650514701001059,5.27881975901926,0.920766253650525,4.985668623053481,0.10103726645345278,196,1.3469868953500945,0.6738837267845466
20231110_1691,2023-11-11T04:06:20.968000,1.47170,R,13343,54.3,9.9,02 33 21.36,+40 58 25.9,42.74503846596203,301.2392805814165,6.218702818559411,5.34275088644932,1.2530589890738213,6.270352440511048,4.976586677477737,1.2026770328042993,4.999999969048811,0.19062490629481293,235,1.214144860960268,0.6715656011950121
20231110_1692,2023-11-11T04:07:06.625000,1.47578,R,13343,54.3,9.9,02 33 20.36,+40 58 28.9,42.59834420507838,301.25076533176514,5.614290660556703,4.995104377157132,0.4293004036041408,5.9558355415382245,5.37802993291242,0.7461933344411298,3.688509786997599,-0.571060677701135,216,1.1288348563008213,0.7511131782514076
20231110_1693,2023-11-11T04:07:52.663000,1.47983,R,13343,54.3,9.9,02 33 20.36,+40 58 28.9,42.45356513416142,301.26135980723853,6.479969742865679,5.32690937375789,1.1650830866563364,6.584645094526655,5.567996361669119,1.3387720894389803,4.999999999984212,0.2898160753257794,212,1.0612494612056567,0.7937020728792723
20231110_1694,2023-11-11T04:08:38.834000,1.48402,R,13343,54.3,9.9,02 33 19.36,+40 58 28.9,42.305244062115435,301.27262021372485,6.569226438118865,5.573576937996799,1.061964524050623,6.273546458665325,4.951564853656441,1.224547463831371,4.999999999864788,0.19614870444912433,211,1.0913908681037405,0.8254657641787274
20231110_1695,2023-11-11T04:09:25.034000,1.48806,R,13343,54.3,9.9,02 33 20.36,+40 58 27.9,42.16311284268331,301.2833951557002,6.1320618518311,5.120685565683984,0.712284451529464,5.799189996000061,4.726647436455344,1.4326675694806594,4.6338457617659765,0.10732625755953744,235,1.3003811594148984,0.7523606055229238
20231110_1696,2023-11-11T04:10:11.348000,1.49223,R,13343,54.3,9.9,02 33 20.36,+40 58 27.9,42.0175171214582,301.29520585151704,6.243468615245649,5.360959807183924,0.8154548414531968,6.312763514838328,5.146046185471539,1.0207689589421483,4.671637433630125,0.1546066469158947,217,1.2343990694326108,0.6269642233120979
20231110_1697,2023-11-11T04:10:57.704000,1.49645,R,13343,54.3,9.9,02 33 20.36,+40 58 27.9,41.87180792853233,301.3074077212015,6.591540915126294,5.287767897123267,0.6567621768636194,6.715517765456868,5.368262233432512,0.8570272710619085,4.999999999437836,0.06574318035277751,210,1.0630652458353815,0.6505399029056653
20231110_1698,2023-11-11T04:11:43.717000,1.50066,R,13343,54.1,9.9,02 33 20.36,+40 58 27.9,41.727195825634375,301.3198932695331,6.418728668711391,5.177771408971119,0.8377689389990168,6.346693032617001,5.05762168892294,0.8569122442408439,4.999999999931799,0.0927941819424423,225,0.9643166524460248,0.7815228435701301
20231110_1699,2023-11-11T04:12:29.468000,1.50488,R,13343,54.1,9.9,02 33 20.36,+40 58 30.9,41.58348413114934,301.33378616252946,6.563613377170566,5.366013659000795,0.8110909070755579,6.489289673161751,5.120408991617866,0.8185568850325211,4.9999999998301785,0.12334157329177027,229,1.1144319416244943,0.860116754401794
20231110_1700,2023-11-11T04:13:14.825000,1.50909,R,13343,54.1,9.9,02 33 20.36,+40 58 29.9,41.440954302329544,301.3464443015537,6.560165494364774,5.396964412857051,0.8474612357855698,6.759484440637145,5.479176723698667,1.0079327575323944,4.991728925923732,-0.22735377767852316,211,1.2730878717132432,0.8053591649326342
20231110_1701,2023-11-11T04:14:00.280000,1.51326,R,13343,54.1,9.9,02 33 21.36,+40 58 29.9,41.30129322979647,301.35955069982145,6.927141507179746,5.8087004593469445,1.1344126503017309,6.860558385041882,5.5560688331012384,1.388170459669758,4.999999997602771,0.15288354881473387,200,1.20119953487532,0.7872649941048676
20231110_1702,2023-11-11T04:14:45.587000,1.51753,R,13343,50.5,10.0,02 33 21.36,+40 58 29.9,41.15897980480195,301.3732651275239,6.630291689850282,5.428036372863966,0.7444558925581513,6.775756934832657,5.515238792857838,0.8202967921542594,4.832850233404633,-1.0890115747221243,198,1.1393862692866314,0.7425360990179816
20231110_1703,2023-11-11T04:15:30.894000,1.52194,R,13343,50.5,10.0,02 33 20.36,+40 58 29.9,41.01355099771644,301.3876516709623,6.1186800477398275,4.9141438149752865,0.5326773962733684,6.350471849927218,5.261842601575978,0.7401774847103457,4.558418164677777,-0.47200812638047185,198,0.9329943051727264,0.812409775777983
20231110_1704,2023-11-11T04:16:16.719000,1.52623,R,13343,50.5,10.0,02 33 21.36,+40 58 29.9,40.87279012512062,301.4019087426311,6.344895648392129,5.270949073036697,0.8783613208611012,6.2686163292120085,5.035615154764983,1.1271982057260228,4.999999201715951,0.18284360915530834,222,1.018781727342166,0.7971433260197837
20231110_1705,2023-11-11T04:17:02.947000,1.53079,R,13343,50.5,10.0,02 33 20.36,+40 58 29.9,40.72451487674629,301.4173120043097,6.348134919256353,5.297122074342133,0.9034251994426263,6.383761891387374,5.2168850031732275,1.1498857596310312,4.752611483023514,0.22126575215022326,214,1.2377589269745741,0.8326809687990183
20231110_1706,2023-11-11T04:17:49.207000,1.53530,R,13343,50.5,10.0,02 33 20.36,+40 58 29.9,40.57929869996663,301.43275397088377,7.495211010817204,5.931936430293713,0.7952712058824236,7.875446003809937,6.160229464615318,0.7251737124810012,4.9999999930752,-0.4199777623041799,194,0.0,0.0
20231110_1707,2023-11-11T04:18:35.020000,1.53979,R,13343,50.5,10.0,02 33 20.36,+40 58 31.9,40.43555698701119,301.4491248192038,6.470928580709721,5.470173256840509,1.0662132374650373,6.662007566094437,5.59763769409798,1.5438213340798423,4.999999999964653,0.297338118992518,215,1.2186060346132082,0.7120938373898046
20231110_1708,2023-11-11T04:19:20.800000,1.54432,R,13343,50.5,10.0,02 33 20.36,+40 58 31.9,40.2918967803415,301.46510215717535,6.50070663473934,5.083589318563556,0.49405225248876583,6.66803233763992,5.241230469060772,0.9818509471576151,4.999999999356818,-0.29385071496149395,222,1.1507639436987498,0.7103567318433252
20231110_1709,2023-11-11T04:20:06.442000,1.54887,R,13343,50.5,10.0,02 33 20.36,+40 58 31.9,40.148694290885686,301.48137426662487,5.887869936095614,4.913497224559688,0.9867792916171423,6.079449388273787,5.027124060753233,1.664584741433127,4.99999996579648,0.15653470690357296,246,1.14518868974272,0.7429736181473691
20231110_1710,2023-11-11T04:20:51.577000,1.55341,R,13343,45.8,10.0,02 33 20.36,+40 58 31.9,40.00710726489662,301.4978003721981,6.3547862816975735,5.250233697044168,0.8649827946177764,6.483513746637115,5.255635159743953,0.9301033551735092,4.809174560166464,0.0779985155346789,221,1.1882094996126875,0.8127355655103077
20231110_1711,2023-11-11T04:21:37.141000,1.55802,R,13343,45.8,10.0,02 33 20.36,+40 58 33.9,39.86425180722391,301.51543890754573,6.67484396332884,5.463427163874991,0.6585121348714988,6.8036195550026015,5.487982091322333,1.398351190598662,4.55797202425102,0.04668787687578218,206,1.1794772385886327,0.7123598310827933
20231110_1712,2023-11-11T04:22:22.531000,1.56265,R,13343,45.8,10.0,02 33 20.36,+40 58 33.9,39.72191731285824,301.5326239744738,6.382990510399629,5.147095320376703,0.8886693344612704,6.28377678249221,4.997643212758754,1.4275388398665596,4.999999999976529,0.028660162998747924,233,1.1746785817038548,0.6351789549191832
20231110_1713,2023-11-11T04:23:08.492000,1.56737,R,13343,45.8,10.0,02 33 20.36,+40 58 33.9,39.577819217778924,301.5503623413854,6.464124916613182,5.111818604319035,0.8262524160644009,6.788942306999003,5.420275678663258,0.9378731653067618,4.9999999999642455,-0.57831957367611,216,1.1329445938364406,0.6438449936053019
20231110_1714,2023-11-11T04:23:54.605000,1.57215,R,13343,45.8,10.0,02 33 20.36,+40 58 33.9,39.43327235631107,301.56849831922403,7.261808953694753,5.668812589145658,0.5137251018066351,7.378918556110863,5.835102292645166,0.6904068755529895,4.999999991562284,0.006220011144879093,204,1.0842951413750126,0.7692098108691976
20231110_1715,2023-11-11T04:24:40.031000,1.57690,R,13343,45.8,10.0,02 33 20.36,+40 58 33.9,39.29090671943189,301.58669416882566,6.9832841617155275,5.68735317973136,0.9431593265467502,7.235643167916892,5.977431299082852,1.4155337345331587,4.999999481404075,-0.6837973424865398,206,1.230481384656901,0.7930958288078873
20231110_1716,2023-11-11T04:25:25.388000,1.58168,R,13343,45.8,10.0,02 33 20.36,+40 58 33.9,39.148785311664206,301.60518738077997,6.905636535991681,5.547096235906775,0.7132324855681595,7.318154835114888,5.8051285641952415,0.9119374997081344,4.952533981609998,-0.34529356600259675,196,1.1554965747557093,0.8086695421250188
20231110_1717,2023-11-11T04:26:10.441000,1.58646,R,13343,45.8,10.0,02 33 20.36,+40 58 32.9,39.007615429583865,301.6235208680688,6.645682300951808,5.275976336057228,0.7499748637570587,6.6948780704402715,5.343442521211783,0.8779877287010489,4.999999999215374,0.014705745242787702,212,1.22365844763608,0.6684624389732772
20231110_1718,2023-11-11T04:26:55.853000,1.59121,R,13343,46.2,10.0,02 33 21.35,+40 58 35.9,38.86856411143857,301.64331604714687,6.406534449906104,5.551176195966227,0.5964250745055679,6.6412231501801875,5.895367313212265,0.9709554610299334,3.693640577990402,-0.6741039178775854,183,1.1245792801822476,0.7489486752248822
20231110_1719,2023-11-11T04:27:41.234000,1.59621,R,13343,46.2,10.0,02 33 20.36,+40 58 35.9,38.723359030779456,301.6632081595709,5.959352503054239,5.199737830708761,0.7302217270527329,6.125669830941135,5.613887027068663,0.7555058905924241,3.6204644632866962,-0.5533924503030516,201,1.0441888546392843,0.8351262269110707
20231110_1720,2023-11-11T04:28:26.606000,1.60114,R,13343,46.2,10.0,02 33 20.36,+40 58 35.9,38.58130851221235,301.6829860528451,6.963073740476485,5.468377125959295,0.6066828686394938,7.035511684335325,5.511790645788303,0.8274307201780289,4.999999999345241,-0.048339163232259036,199,1.0793803179670276,0.7985188882532798
20231110_1721,2023-11-11T04:29:12.812000,1.60620,R,13343,46.2,10.0,02 33 20.36,+40 58 34.9,38.43664687805771,301.70310009506665,7.329083462501572,5.846943446257642,0.5951333741556626,7.663512187381041,6.10047808307662,0.9389396568108035,4.750499742556956,-0.332106586916605,188,1.2979053928159439,0.7835251563508167
20231110_1722,2023-11-11T04:29:59.185000,1.61121,R,13343,49.8,9.7,02 33 21.35,+40 58 34.9,38.29461933693835,301.72351307188734,7.253005348654985,5.719046563848666,0.8862198103535004,8.076101325809484,6.407382989270915,0.84371303960764,4.999999999437154,-0.7317332373483243,197,1.1491008999266887,0.6813267009171
20231110_1723,2023-11-11T04:30:45.354000,1.61635,R,13343,49.8,9.7,02 33 21.35,+40 58 37.9,38.15026594845304,301.74566044238037,6.649668088878876,5.4838549304544095,0.7766134970976601,6.828998023782038,5.598596401106667,1.5196739458275639,4.801906917990221,-0.6055481081161207,198,1.2260006598107842,0.7499030750871715
20231110_1724,2023-11-11T04:31:31.140000,1.62149,R,13343,49.8,9.7,02 33 21.35,+40 58 36.9,38.007014815938945,301.7665462227524,6.759252896285602,5.53946535106164,1.018529602542884,6.761434092251218,5.4932705652027884,1.3765476804626555,4.999999999988246,0.08245511964458244,230,1.0752324445565642,0.699733107594122
20231110_1725,2023-11-11T04:32:16.351000,1.62672,R,13343,49.8,9.7,02 33 20.36,+40 58 36.9,37.862535771400914,301.78830185874284,6.495946930500233,5.460250422516186,1.1325913614693048,6.437985179482656,5.358084841432205,1.54519098479365,4.999999192168147,0.20571999407019959,214,1.1357226047698705,0.711717263156477
20231110_1726,2023-11-11T04:33:02.003000,1.63181,R,13343,49.8,9.7,02 33 21.35,+40 58 36.9,37.722893786251106,301.80962236274763,6.280226514161887,5.080892122367091,1.2422375164980943,6.673230471738018,5.857767824748833,1.4514051617680392,4.999999977084389,0.35866990079808897,197,1.246548221675084,0.7917642716778759
20231110_1727,2023-11-11T04:33:47.233000,1.63701,R,13343,49.8,9.7,02 33 21.35,+40 58 36.9,37.58151318430372,301.83152368913466,6.711407064771179,5.733811827012128,1.2331127781311242,6.631312971302394,5.351247777791572,1.3237722731800101,4.480325187159472,0.12647878464204815,191,1.2036450661318927,0.8003334675623328
20231110_1728,2023-11-11T04:34:33.361000,1.64247,R,13343,49.8,9.7,02 33 20.36,+40 58 36.9,37.43427118230499,301.8546683214548,7.377917817165486,6.088814880271736,0.6924089413571224,7.669112702582042,6.418241241510491,0.5296375303933178,4.291697753361799,-0.11342022827747061,164,1.2068764214749064,0.6383354224155267
20231110_1729,2023-11-11T04:35:19.330000,1.64784,R,13343,49.8,9.7,02 33 20.36,+40 58 38.9,37.29072293680384,301.8782493480967,7.0973164026472375,6.455478596365426,0.5212651794832874,7.815284738568122,7.091972006418189,0.4611122689823306,3.6666200930660118,-0.5374907970329004,162,1.0750455385217692,0.8056877833545805
20231110_1730,2023-11-11T04:36:05.596000,1.65329,R,13343,49.6,9.6,02 33 20.36,+40 58 38.9,37.14621271440399,301.90159689792057,5.912339073290104,5.079718112144383,0.5566547677733356,6.44047701187982,5.58401465254289,0.8330151093636431,3.8652114777241224,-0.4503293224875539,207,1.0244090075472914,0.7749550320968771
