INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230322_1731,2023-03-23T05:08:16.174000,1.25344,V,39900,66.8,6.5,14 27 40.29,-00 53 45.7,52.87734141075034,221.9041541337959,9.184517664147641,8.872532560160792,0.42887049058416693,9.999999999995481,9.733918051433195,0.6498082815135309,3.2321851912610047,0.17712862878372956,28,-0.6175543862790714,0.12368712961029905
20230322_1732,2023-03-23T05:08:59.273000,1.25520,R,39900,68.1,6.5,14 27 40.29,-00 53 45.7,52.77120082899511,222.14482780371023,9.144325868229894,8.0540944676186,0.404282221389356,9.999999994117186,8.530677728946554,0.8823989378618204,3.860269040298689,0.8491870014606986,48,0.0,0.0
20230322_1733,2023-03-23T05:09:44.142000,1.25701,I,39900,68.1,6.5,14 27 41.29,-00 53 45.7,52.66265570534879,222.38860705829066,9.252162879493735,8.48661374659914,0.587967138393596,9.999999999534637,8.546901257081906,1.1096114946960567,3.752979755581065,0.03959629609568427,52,0.0,0.0
20230322_1734,2023-03-23T05:11:41.058000,1.17706,U,39900,68.2,6.4,14 28 11.74,+06 32 44.7,58.13088743657426,231.33135278486657,9.316399072728235,8.950173884064363,0.0963897545370962,9.999999999999813,9.58700401767081,0.41636751013839124,3.3512482293224144,-0.2753497765937379,3,0.0,0.0
20230322_1735,2023-03-23T05:12:30.198000,1.17890,B,39900,68.2,6.4,14 28 10.74,+06 32 44.7,57.98659295726912,231.61492767737548,9.508345304643967,9.48000742249829,0.6660383481113445,9.999999999999904,9.928321613124949,0.6475273562391504,3.09199162704916,-0.06043207832022627,24,0.0,0.0
20230322_1736,2023-03-23T05:13:13.514000,1.18047,V,39900,68.2,6.4,14 28 11.74,+06 32 44.7,57.86436624103289,231.8526085660618,9.76774816813724,9.131375174869527,0.4165508677089278,9.999999999999087,9.378333834368304,0.4451254259579205,3.459046202521434,0.04341421416346372,29,0.0,0.0
20230322_1737,2023-03-23T05:13:56.665000,1.18209,R,39900,68.2,6.4,14 28 11.74,+06 32 44.7,57.739323100920465,232.09337758206752,9.541721389099791,8.559635598286793,0.7508650102267449,9.999999999945631,8.729079729397387,0.8366252906179596,3.731369770609938,1.0687984111663056,34,0.0,0.0
20230322_1738,2023-03-23T05:14:41.655000,1.18380,I,39900,68.2,6.4,14 28 11.74,+06 32 44.7,57.60851600695035,232.34272609812993,9.134914356384556,8.191086561057627,0.5670800233848645,9.99999999999995,8.828183586381467,1.2183034247542892,3.8937786637944822,0.4350669864093461,37,0.0,0.0
20230322_1740,2023-03-23T05:17:31.753000,1.27742,B,39900,66.8,6.1,14 27 41.29,-00 53 45.7,51.47512158656441,224.91212545285944,8.459420757504159,8.159910766965623,0.5693617083004519,8.28039354950782,8.03519172208938,1.2968213552791727,3.292228205211364,0.12489044769788946,35,0.0,0.0
20230322_1741,2023-03-23T05:18:14.424000,1.27939,V,39900,66.8,6.1,14 27 41.29,-00 53 45.7,51.36407729596416,225.13572996587249,9.198818714990544,7.893257661232388,0.5151870254132689,9.438108764744513,7.871446845765984,0.7940998067149945,4.1724296808719235,0.07935402563770207,44,-0.5168220138988702,-0.5968253921588921
20230322_1742,2023-03-23T05:18:57.926000,1.28141,R,39900,66.8,6.1,14 27 41.29,-00 53 45.7,51.25042671505035,225.36256348931292,8.723582136189963,7.30900903472404,0.48966383085523546,9.999999999999972,8.467369748292715,0.8199135097068311,4.181347061066958,0.026626621499396208,55,0.0,0.0
20230322_1743,2023-03-23T05:19:43.199000,1.28359,I,39900,66.8,6.1,14 27 40.29,-00 53 45.7,51.12905248632573,225.60258522137832,8.90278646396272,7.19863450554418,0.8310652611571623,8.216940557441273,6.922658252033214,1.2139821063554477,4.483645747468307,0.10168098026816477,54,0.0,0.0
20230322_1744,2023-03-23T05:21:39.452000,1.20042,U,39900,66.8,6.0,14 28 11.74,+06 32 54.7,56.3754573118554,234.5826454075561,9.705644911429184,8.478283933975929,0.011404387330973265,9.99999999999532,8.72418678669191,0.6134191671274944,3.5150973924708637,0.49907788614387855,5,0.0,0.0
20230322_1745,2023-03-23T05:22:29.048000,1.20245,B,39900,66.8,6.0,14 28 12.74,+06 32 54.7,56.22953545186797,234.83380570542724,9.472038093001887,8.991132780105739,0.6714900608336603,9.99999999999925,9.49430371850352,0.7451062435457594,3.275778550039045,0.09727028240549901,19,0.0,0.0
20230322_1746,2023-03-23T05:23:12.645000,1.20434,V,39900,66.8,6.0,14 28 11.74,+06 32 54.7,56.095235773537446,235.0626663884802,8.999065618967645,8.377720607803074,0.3287165748518692,9.999999999999968,8.948654135031452,0.5647707634625618,3.6117162769814533,0.272734005864818,22,0.0,0.0
20230322_1747,2023-03-23T05:23:55.215000,1.20616,R,39900,66.8,6.0,14 28 11.74,+06 32 54.7,55.96668619607473,235.27974186178864,9.378796363981056,8.025555112228677,0.422817701246478,9.999999999999645,8.199335315427579,0.6342638245091088,4.278099215406385,0.08734979234522375,30,0.0,0.0
20230322_1748,2023-03-23T05:24:40.471000,1.20811,I,39900,66.8,6.0,14 28 11.74,+06 32 54.7,55.82965630278388,235.50902328383486,9.069164225735225,7.567605051326357,0.71553926403333,9.999999999544702,8.050822059993667,1.3973403211281843,4.29761745675599,0.9208622642254242,41,0.0,0.0
20230322_1750,2023-03-23T05:27:32.785000,1.30698,B,39900,69.8,6.0,14 27 40.29,-00 53 45.7,49.869953174016125,227.96781831917917,9.08126509146193,9.464197515023818,0.7843641393615144,9.695287966051,9.786157795714978,0.6890752777549558,2.916306152187229,0.014237543095315965,30,0.0,0.0
20230322_1751,2023-03-23T05:28:16.161000,1.30932,V,39900,69.8,6.0,14 27 39.29,-00 53 45.7,49.74849503438284,228.18480812950835,9.654375741984797,8.664788002887034,0.4596055338694871,9.573620993786788,8.679695225297888,0.7411871312440272,3.5885417070690657,-0.035524821951680594,43,-0.3935849247551223,0.38673085957802145
20230322_1752,2023-03-23T05:28:59.333000,1.31156,R,39900,69.8,6.0,14 27 40.29,-00 53 45.7,49.63268151841344,228.39004162187163,9.397404163457017,8.191335535110152,0.4665278111102067,9.999999999997964,8.541286203066573,0.9860461204862911,3.933619897389959,0.15896157709322323,56,0.0,0.0
20230322_1753,2023-03-23T05:29:44.237000,1.31396,I,39900,69.8,6.0,14 27 40.29,-00 53 45.7,49.508964396690786,228.60746802389326,9.204794282459474,7.956215283673577,0.8658304056462658,8.601659020726823,7.282857286310409,1.2297749564706946,4.106012891606664,0.009154699157231827,49,0.0,0.0
20230322_1754,2023-03-23T05:31:41.960000,1.22717,U,39900,69.8,6.0,14 28 11.74,+06 32 54.7,54.53598312877455,237.5732360765933,9.245113739011444,8.208643520279725,0.04329210555229146,9.999999999999998,8.874602617056889,0.2707808042060087,3.8566163286677924,-0.11416491728173232,4,0.0,0.0
20230322_1755,2023-03-23T05:32:34.087000,1.22970,B,39900,69.8,6.0,14 28 10.74,+06 32 54.7,54.370793331041604,237.82460910939434,9.798154875238192,8.761593422730531,0.30862940212644396,9.999999999999947,9.120696846825165,0.5796903168649337,3.663972427744013,0.9791017515220984,21,0.0,0.0
20230322_1756,2023-03-23T05:33:18.334000,1.23182,V,39900,70.5,5.9,14 28 10.74,+06 32 54.7,54.23286224788953,238.03253687539882,9.59648071964653,8.517999386698705,0.6473165329625026,9.999999999992598,8.674359060769984,1.0271124722768477,3.607001345714776,0.11739147275568294,24,0.0,0.0
20230322_1757,2023-03-23T05:34:03.323000,1.23395,R,39900,70.5,5.9,14 28 11.74,+06 32 54.7,54.09542062393637,238.2379830780024,9.95608471738828,7.93738832889318,0.7822972233183485,8.975566294326775,7.395563623895875,1.1902085421908746,4.561828354094295,0.3045145392702463,36,0.0,0.0
20230322_1758,2023-03-23T05:34:48.193000,1.23614,I,39900,70.5,5.9,14 28 11.74,+06 32 54.7,53.95491855055151,238.44620995929634,9.073637617707918,7.8753849511010605,0.405814393881216,9.999999999999968,8.345760562693979,0.7439932499372688,4.1837304506031225,-0.25775204331696566,35,0.0,0.0
20230322_1760,2023-03-23T05:37:37.823000,1.34073,B,39900,70.2,5.9,14 27 41.29,-00 53 45.7,48.18257675387448,230.829771682879,9.174003610505093,8.369094069738857,0.7776299033436356,8.727493854686399,8.416186342173939,0.9849821135979111,3.313610754492851,0.6528404210194634,27,0.0,0.0
20230322_1761,2023-03-23T05:38:21.083000,1.34332,V,39900,70.2,5.9,14 27 41.29,-00 53 45.7,48.05902558616901,231.02733237586173,9.452399652183109,7.777085488006881,0.4433716737673965,9.999999999976247,8.11804683680752,0.392644162953407,4.252400866067132,0.5096605613580536,37,0.0,0.0
20230322_1762,2023-03-23T05:39:04.115000,1.34590,R,39900,70.2,5.9,14 27 41.29,-00 53 43.7,47.9361874380122,231.22347196408606,9.139016193200149,7.769393932159533,0.3727349083845235,9.99999999999993,8.302636702056168,0.8010324658719554,4.142021455047333,0.10724339043101894,52,0.0,0.0
20230322_1763,2023-03-23T05:39:48.997000,1.34863,I,39900,70.2,5.9,14 27 41.29,-00 53 43.7,47.8072868957193,231.4264465649707,8.863108090298349,7.398493866751842,1.3077443173178036,8.695432750706686,7.320756451006388,1.084735882207239,4.156115463602095,0.6054977447360366,52,0.0,0.0
20230322_1764,2023-03-23T05:41:46.058000,1.25754,U,39900,70.2,5.9,14 28 11.74,+06 32 54.7,52.63191866037082,240.32402886371494,9.641051063571307,9.111083315962887,0.08982150856530602,9.999999999999847,9.449437884374237,0.9226787082413583,3.4400277427475743,-0.50878264327493,7,0.0,0.0
20230322_1765,2023-03-23T05:42:35.331000,1.26019,B,39900,70.7,5.8,14 28 11.74,+06 32 53.7,52.47408749479584,240.53806730254047,9.756281734964674,9.256190597358797,0.41879644277915773,9.999999999999941,9.463087935093288,0.5010635209623313,3.2423617858115574,0.28916930229505905,20,0.0,0.0
20230322_1766,2023-03-23T05:43:18.689000,1.26254,V,39900,70.7,5.8,14 28 11.74,+06 32 53.7,52.33508383367107,240.72553994262617,8.857278005133445,8.616859438778587,0.3895685180517656,9.999999999999986,9.657081585780205,0.30047156378825157,3.3074685767245824,0.5110021557299591,25,0.0,0.0
20230322_1767,2023-03-23T05:44:01.917000,1.26490,R,39900,70.7,5.8,14 28 11.74,+06 32 53.7,52.196243629965295,240.91136010379057,9.814895678876724,7.760971936667081,0.6190702627571216,8.887278819615403,7.103249209246099,0.9399037676370909,4.426273435517957,-0.012541866120163735,34,0.0,0.0
20230322_1768,2023-03-23T05:44:46.796000,1.26738,I,39900,70.7,5.8,14 28 11.74,+06 32 53.7,52.05183625252062,241.1031365051917,8.86884522277684,7.323214290617569,0.6709345759629866,9.99999992922289,7.757958999979195,0.9347040377561271,4.6404411379861,0.1532222745391046,39,0.0,0.0
20230322_1769,2023-03-23T05:46:47.703000,1.37539,U,39900,70.7,5.8,14 27 41.29,-00 53 43.7,46.58769152047232,233.27189182120625,7.332039690115812,8.444065892594773,0.0,9.999999969773741,11.516666881188343,0.0,2.420466576994866,0.10067495369317969,1,0.0,0.0
20230322_1770,2023-03-23T05:47:39.923000,1.37896,B,39900,70.7,5.8,14 27 40.29,-00 53 43.7,46.43054717780537,233.5003767127093,8.379462317214854,8.033774778894816,0.5191588052598552,8.581036509674973,8.122334379911182,1.469897422721706,3.292468798480602,0.1342032054925215,24,0.0,0.0
20230322_1771,2023-03-23T05:48:22.679000,1.38179,V,39900,70.7,5.9,14 27 41.29,-00 53 43.7,46.30692087353439,233.6787427577277,8.937286085485256,7.946342610718933,0.3924276967487792,9.52220511141371,8.57705047584044,0.7197349849443828,3.8189696636209445,0.6560634651082158,43,0.0,0.0
20230322_1772,2023-03-23T05:49:06.263000,1.38476,R,39900,70.7,5.9,14 27 41.29,-00 53 41.7,46.17797554287225,233.86460215371253,9.249903493593385,7.991265277755189,0.3705136406389311,9.999999999961277,8.503114546035537,0.5402591358735069,4.003856610631645,0.1333573684279767,49,0.0,0.0
20230322_1773,2023-03-23T05:49:50.734000,1.38775,I,39900,70.7,5.9,14 27 42.29,-00 53 41.7,46.04866639528579,234.04854953233172,8.698749472185746,7.274182094022308,0.4435148005956542,9.00696023321102,7.4652191056769865,0.9361252131450719,4.324992333110154,0.1421611905274744,44,0.0,0.0
20230322_1774,2023-03-23T05:51:51.039000,1.29190,U,39900,70.7,6.0,14 28 11.74,+06 32 53.7,50.674027383614636,242.86071671218562,8.673079940893142,8.238500865747765,0.3152965469051683,8.883491637294199,7.94518898357503,0.8289163777191,3.8331602498522153,0.6118277322355212,5,0.0,0.0
20230322_1775,2023-03-23T05:52:40.242000,1.29487,B,39900,70.7,6.0,14 28 11.74,+06 32 56.7,50.513319896176405,243.05936730854003,9.576172473596351,8.209513499378822,0.2409188430201592,9.999999999967951,8.572013370888037,0.2584038140534215,4.079333080156655,0.4123813377161164,16,0.0,0.0
20230322_1776,2023-03-23T05:53:23.632000,1.29752,V,39900,70.7,6.0,14 28 11.74,+06 32 56.7,50.37091366561566,243.23260034273707,9.19508812632385,7.540069789844153,0.7164575382405589,9.934302241000623,7.981892623430438,1.1794645432903694,4.62332469308272,0.40828115250709396,22,0.0,0.0
20230322_1777,2023-03-23T05:54:06.978000,1.30019,R,39900,70.7,6.0,14 28 11.74,+06 32 56.7,50.22843542143315,243.40470073574954,8.97761001473903,7.3891951595989225,0.7455812187285424,8.886734919992119,6.954077863687893,1.1116852594844318,4.828904183638285,0.016206299100616387,32,0.0,0.0
20230322_1778,2023-03-23T05:54:52.523000,1.30303,I,39900,70.7,6.0,14 28 11.74,+06 32 56.7,50.07849872815625,243.58451163647425,9.44364846554235,7.819077936329897,0.4326639265610259,9.349765830256004,7.709903562858144,0.8138779971358474,4.390438231640385,0.1658853687112951,36,0.0,0.0
20230322_1779,2023-03-23T05:56:48.705000,1.41816,U,39900,70.7,6.0,14 27 40.29,-00 53 44.7,44.78381431652756,235.7806542393546,8.470169287935764,8.860061018077376,0.0,7.40720746514041,7.7481698279841975,0.0,2.866559303277865,1.762853570645839,1,0.0,0.0
20230322_1780,2023-03-23T05:57:38,1.42174,B,39900,69.9,6.2,14 27 42.29,-00 53 41.7,44.64034497934701,235.9718495794883,9.175430027544447,7.482430613073173,0.392852662719017,9.9999999999682,7.950133997251296,0.7872959992541215,4.510860816480168,0.005499117601182319,25,0.0,0.0
20230322_1781,2023-03-23T05:58:21.410000,1.42514,V,39900,69.9,6.2,14 27 41.29,-00 53 41.7,44.504811366991,236.14965994379497,9.054194857306284,7.360950344083702,0.4918427526323894,9.999999999752198,7.861676506897751,0.9391376731761953,4.582972997562417,0.09780739519290199,37,0.0,0.0
20230322_1782,2023-03-23T05:59:04.503000,1.42840,R,39900,69.9,6.2,14 27 42.29,-00 53 41.7,44.376079697270555,236.3174534755471,8.789569048276192,6.897928665972245,0.4757030652886476,9.169697846243622,7.208255672499536,0.8927365232899014,4.820132819939424,0.11543434865490348,42,0.0,0.0
20230322_1783,2023-03-23T05:59:49.300000,1.43197,I,39900,69.9,6.2,14 27 41.29,-00 53 41.7,44.23574507497135,236.49912984471703,8.541238968207203,6.701256423456229,1.0147422807451276,8.539297995201931,6.79580055532131,0.8181007492281243,4.9106133187620475,0.046051032820713766,51,0.0,0.0
20230322_1784,2023-03-23T06:01:46.363000,1.32991,U,39900,69.9,6.2,14 28 12.74,+06 32 55.7,48.708930593242144,245.16812527039525,7.489647239644938,7.034702740559446,0.18130007937825088,6.9064199886959585,6.483290262820628,0.11511067857559709,3.5042200744392495,-1.470198349905597,2,0.0,0.0
20230322_1785,2023-03-23T06:02:35.810000,1.33328,B,39900,69.9,6.2,14 28 12.74,+06 32 55.7,48.5437242629583,245.352494495489,9.502480309781555,7.812018253519244,0.2535846080453368,9.999999999999977,8.074900223590035,0.30934660350658305,4.351612740427829,-0.9284722426725813,13,0.0,0.0
20230322_1786,2023-03-23T06:03:19.082000,1.33626,V,39900,69.2,6.3,14 28 12.74,+06 32 55.7,48.39894930358901,245.51293665120474,8.981461120105896,7.348250318232503,0.42855811805405164,9.999999999997227,8.047611303604132,1.2341442017767061,4.42385032108049,0.5862073631525981,24,0.0,0.0
20230322_1787,2023-03-23T06:04:02.211000,1.33924,R,39900,69.2,6.3,14 28 12.74,+06 32 58.7,48.254960166466155,245.67303002317067,8.394051895081436,6.473732165028224,0.5703016073635716,8.0212822329057,6.237662470431051,1.272517459095571,4.999999999962452,0.264297905279315,33,0.0,0.0
20230322_1788,2023-03-23T06:04:47.159000,1.34246,I,39900,69.2,6.3,14 28 11.74,+06 32 57.7,48.100680091351094,245.84125132783933,8.047589552736532,6.287006687977528,0.6660450828313706,7.891424927366038,6.086091915948558,1.2567372994443824,4.999999999998233,0.1569676978149122,37,0.0,0.0
20230322_1789,2023-03-23T06:06:47.342000,1.46623,U,39900,68.9,6.3,14 27 41.29,-00 53 42.7,42.941270425724646,238.11765248376398,8.388629447498058,7.619237980616629,0.0015413937048016635,9.660853890090323,8.77477230169684,0.0034793498200720308,3.6965754671406366,-0.0026812718457029233,2,0.0,0.0
20230322_1790,2023-03-23T06:07:36.937000,1.47049,B,39900,68.9,6.3,14 27 41.29,-00 53 42.7,42.78619175948019,238.30508568561774,8.907750547345625,7.635786862491386,0.3894396131005662,8.151095134548163,7.213313342092829,0.6533026875854615,3.881282631854794,0.07530817507728993,20,0.0,0.0
20230322_1791,2023-03-23T06:08:19.906000,1.47414,V,39900,68.9,6.3,14 27 42.29,-00 53 42.7,42.654709369441306,238.46297083691132,8.631884394411554,7.247349321557877,0.7799423408079873,8.549271261448578,6.903896944635068,0.9844776527656718,4.289410510971477,0.15117152906637865,37,0.0,0.0
20230322_1792,2023-03-23T06:09:03.039000,1.47800,R,39900,68.9,6.3,14 27 41.29,-00 53 42.7,42.5162183104728,238.62823480202033,8.21436803744896,6.65494783354668,0.41247025862580866,9.179266217376941,7.111018973962364,0.8295496006925962,4.952258631329508,0.14510725860465504,49,0.0,0.0
20230322_1793,2023-03-23T06:09:48.182000,1.48199,I,39900,68.9,6.3,14 27 41.29,-00 53 42.7,42.374301052422815,238.79652941098303,8.658306692544274,7.675633179272248,0.26949979914748656,9.700384746567563,8.100908600379137,0.6770652509302284,4.003778352083455,0.1846424158522163,49,0.0,0.0
20230322_1794,2023-03-23T06:11:45.510000,1.37306,U,39900,68.9,6.3,14 28 12.74,+06 32 57.7,46.69175091953749,247.331396428829,8.46872844549806,8.366973201362324,0.12518849864358295,9.999999999999854,9.87023796847149,0.1932988537316369,3.1799621749889324,0.5471143277534501,7,0.0,0.0
20230322_1795,2023-03-23T06:12:34.649000,1.37691,B,39900,68.9,6.3,14 28 11.74,+06 32 57.7,46.52145153376364,247.50560739652198,9.225483865028508,8.149264031196495,0.2107494060956263,8.892932587083827,7.883160632112288,0.5464200328959601,4.09723011241079,0.3009793535810382,12,0.0,0.0
20230322_1796,2023-03-23T06:13:18.399000,1.38030,V,39900,68.9,6.3,14 28 11.74,+06 32 57.7,46.37267165480886,247.6568264176804,8.70633166973224,6.926541831677365,0.6246222838835944,9.349305895800068,7.393566910528175,0.6452664463044115,4.760233559040315,0.5649599900933256,19,0.0,0.0
20230322_1797,2023-03-23T06:14:01.640000,1.38368,R,39900,68.9,6.3,14 28 11.74,+06 32 57.7,46.225464435110595,247.80555396280667,8.173664993377972,6.660018165622395,0.21554206732155556,8.589965021021184,6.830625578751249,0.7864335336648267,4.571585533546166,0.411167487056276,25,0.0,0.0
20230322_1798,2023-03-23T06:14:45.676000,1.38715,I,39900,68.9,6.3,14 28 11.74,+06 32 57.7,46.07539085448152,247.9562751531627,8.419313365522662,6.6432690701006925,0.36190993373228153,9.20607939719322,7.112286979841958,1.129316520712873,4.926122043680877,0.20612435587612024,26,0.0,0.0
20230322_1799,2023-03-23T06:16:45.939000,1.52067,U,39900,68.8,6.2,14 27 42.29,-00 53 40.7,41.05287554695896,240.31515599288207,7.824394256242569,8.015675027284729,0.0,9.999999999992767,10.244467194228807,0.0,2.9749686899494754,0.1790971203369827,1,0.0,0.0
20230322_1800,2023-03-23T06:17:35.093000,1.52546,B,39900,68.8,6.2,14 27 42.29,-00 53 40.7,40.89564614122153,240.4900827892617,9.217695297570145,7.723648397129877,0.2923965333170484,9.362842199831995,7.425456338799236,1.353371475602204,4.305293819515865,0.13591596345470727,12,0.0,0.0
