INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230108_1567,2023-01-09T05:46:19.346000,1.19773,OPEN,39940,22.2,4.5,10 25 19.72,+02 21 30.0,56.571331435313446,222.6879076385177,3.934955221311289,5.0194487075142575,0.25940725409946896,4.667661962446877,5.939409228721042,0.8128033116329165,2.04168145664918,-0.04230188364911101,26,-0.6397877607225828,-0.03738471509064766
20230108_1568,2023-01-09T05:47:27.826000,1.20010,OPEN,39940,22.2,4.5,10 25 19.72,+02 21 30.0,56.3998605407234,223.10223132155392,3.83864652857313,5.052956636089415,0.20522940436176462,4.8239451720156445,6.104935400848577,0.8165922846731499,1.9579357057926003,-0.07719388735420177,22,-0.6528487112983412,-0.1943434262500307
20230108_1569,2023-01-09T05:48:36.567000,1.20252,OPEN,39940,22.2,4.5,10 25 19.72,+02 21 30.0,56.226404356653376,223.5144435598223,4.543526107625635,5.3053471874324005,0.22706824352351873,5.335309875993462,6.273692168041848,0.5464605979932866,2.383803376719496,0.1707141871764581,25,-0.6315983098185958,-0.22156477085098117
20230108_1570,2023-01-09T05:49:45.254000,1.20498,OPEN,39940,21.9,4.5,10 25 19.72,+02 21 30.0,56.05177246375018,223.92266828977196,4.500075800609439,5.416079856597085,0.2627399657106766,4.952767893602263,6.090548499022659,0.6739786349900507,2.2149842198351015,0.2167133005900685,22,-0.700074573034246,-0.174022061890008
20230108_1571,2023-01-09T05:50:53.789000,1.20746,OPEN,39940,21.9,4.5,10 25 19.72,+02 21 33.0,55.87689739659766,224.32728302376765,3.978714171068141,5.053146929984791,0.34107497020702127,4.671824342937655,6.002136192879699,0.7532378184309376,2.080820204568919,0.055948375114740954,26,-0.9631338994647072,-0.2999412018301964
20230108_1572,2023-01-09T05:52:02.880000,1.21001,OPEN,39940,21.9,4.5,10 25 19.72,+02 21 33.0,55.698657795527815,224.73063239073576,3.925527961010606,5.0226165582541995,0.27174224668016755,4.637552312318011,6.198772219467724,1.0646857689264504,1.8969422853121953,0.06688368682261311,28,-0.7131716356910408,-0.31468464211656055
20230108_1573,2023-01-09T05:53:11.491000,1.21254,OPEN,39940,21.9,4.5,10 25 20.72,+02 21 33.0,55.52300053674243,225.12185646195505,3.3422084382095725,4.3725816694252515,0.28359523314623036,4.0461643114330474,5.093949221871332,1.0463890246676648,1.938050546018892,0.14373916406310294,30,-0.6172423935471106,-0.1362207170833035
20230108_1574,2023-01-09T05:54:20.117000,1.21515,OPEN,39940,21.9,4.5,10 25 20.72,+02 21 33.0,55.343496933068785,225.5154340831851,3.637466834883885,4.866848387360376,0.26597507981049606,4.490768915970103,5.719878544914447,0.8737841851421333,1.8846452614180145,0.008140379262262593,27,-0.7574456196768893,-0.14615670962364288
20230108_1575,2023-01-09T05:55:29.394000,1.21787,OPEN,39940,22.0,4.5,10 25 19.72,+02 21 33.0,55.15843181889143,225.9148398168585,3.6155812521338104,4.8253833316391015,0.23421521667461587,4.602990230714995,5.981275430821175,0.8201339923390023,1.9126467964339593,0.14382077977299024,26,-0.7262842831597596,-0.254011412191129
20230108_1576,2023-01-09T05:56:39.136000,1.22057,OPEN,39940,22.0,4.5,10 25 20.72,+02 21 33.0,54.97618026466839,226.30202636451077,4.540300504363428,5.7218914192809995,0.2596600721872857,4.959049188155603,6.5135818401362755,0.7941966523093136,2.0389942311704945,0.1967400534314473,20,-0.617133870379304,-0.37407133841528367
20230108_1577,2023-01-09T05:57:47.785000,1.22331,OPEN,39940,22.0,4.5,10 25 20.72,+02 21 33.0,54.793012910170674,226.68523646519495,3.844064154758008,4.83687064699958,0.37961731551464073,4.597960953027128,5.957038575688527,0.9216303741038869,1.9402349745763245,0.018125897923304483,29,-0.902188866026073,-0.27419965731298657
20230108_1578,2023-01-09T05:58:56.326000,1.22613,OPEN,39940,22.5,4.4,10 25 19.72,+02 21 33.0,54.606300183033774,227.06994227312146,3.7009669784983474,4.850288605601668,0.18888509673196108,4.679067441252922,5.828302767756364,0.7630523939466292,1.99374405917828,0.042515413789778134,26,-0.8445956974439741,-0.30121680268386447
20230108_1579,2023-01-09T06:00:05.596000,1.22898,OPEN,39940,22.5,4.4,10 25 19.72,+02 21 33.0,54.41914652561049,227.44972061824328,4.061130917601296,5.125462516081395,0.2516969834389826,4.773772044539359,6.02554434793379,0.8052781370506903,2.0184166183302996,0.018255351765527728,25,-0.8865394421223696,-0.39736417244949807
20230108_1580,2023-01-09T06:01:14.614000,1.23182,OPEN,39940,22.5,4.4,10 25 20.72,+02 21 33.0,54.234258183739435,227.81933839257158,3.652359654608105,4.998730353705524,0.30022801270406063,4.8292498165348805,6.19323965393738,0.7537969298561276,1.9686044663455364,0.08287471669710549,25,-0.8945867447341186,-0.3693456327571921
20230108_1581,2023-01-09T06:02:23.117000,1.23477,OPEN,39940,22.5,4.4,10 25 19.72,+02 21 33.0,54.04424049000138,228.19365119497462,3.905577341117319,4.986569276666349,0.23780639930657976,4.80397513865379,5.906289207771234,0.8700669315766172,1.9489370373269397,0.08950434431551499,23,-0.8709476477117851,-0.10256093405792535
20230108_1582,2023-01-09T06:03:32.017000,1.23774,OPEN,39940,22.5,4.4,10 25 19.72,+02 21 33.0,53.85476648749271,228.56141785691352,3.8543778383622347,4.903184165714586,0.17356316959872586,4.737678461966279,5.977063137075948,0.9838560736387754,2.0388346745397703,0.07563827774170655,27,-0.5886076945647187,-0.2917198466695286
20230108_1583,2023-01-09T06:04:40.506000,1.24069,OPEN,39940,22.6,4.4,10 25 20.72,+02 21 33.0,53.66812249101509,228.91850188935842,3.75049555598007,4.9600222878813,0.3802804659732484,4.541246837046716,6.1558540961562045,0.9274805875514858,1.8458997784289326,0.08446012885666039,27,-0.4633113414651334,-0.28239404124234535
20230108_1584,2023-01-09T06:05:49.764000,1.24376,OPEN,39940,22.6,4.4,10 25 20.72,+02 21 33.0,53.47554500294245,229.28171471609502,3.8402469929448375,5.040693893089348,0.2581717307086073,4.217862544641758,5.830357918885452,0.8152601291146597,1.8505792900934455,0.15233139166959198,28,-0.732847080933876,-0.18688241496517458
20230108_1585,2023-01-09T06:06:58.376000,1.24685,OPEN,39940,22.6,4.4,10 25 20.72,+02 21 33.0,53.283729416810964,229.63835774311238,3.7805375248060167,4.960421124412726,0.24370852877529714,4.559713401259156,6.121949404778399,0.6971328922709032,1.9034501315111165,0.045970083030726513,26,-0.7625401321115914,-0.29167060092318753
20230108_1586,2023-01-09T06:08:07.186000,1.24999,OPEN,39940,22.6,4.4,10 25 20.72,+02 21 33.0,53.090342914290396,229.99288327728942,3.6593736683474205,4.790030233065403,0.27900915316127683,4.568957925648908,5.829172214861174,0.9077232922521548,1.9210349031422782,0.0310716401479965,28,-0.9390241159064763,-0.36883928451524073
20230108_1587,2023-01-09T06:09:16.024000,1.25323,OPEN,39940,22.6,4.4,10 25 19.72,+02 21 33.0,52.89305324825314,230.34950774242287,3.9082371653838286,5.053946379114889,0.44954384659138746,4.528698297973759,6.233244326533735,1.0531115536032818,1.765330397829777,0.1166248620287735,27,-0.9206152799769928,-0.19075602581092052
20230108_1588,2023-01-09T06:10:25.656000,1.25646,OPEN,39940,22.6,4.4,10 25 20.72,+02 21 33.0,52.69815889124382,230.6969006378469,3.594959739467046,4.835931258493904,0.2918297563552068,4.277204965295352,5.719342980951599,0.7217975583348322,1.9113783609732886,0.23854857616042824,28,-1.1426406213715443,-0.1250910849450022
20230108_1589,2023-01-09T06:11:34.247000,1.25978,OPEN,39940,22.6,4.4,10 25 19.72,+02 21 35.0,52.49998273891506,231.04665517912431,4.305898262199555,5.010549424841904,0.3582813532368174,4.947638508562254,6.197539183026614,0.8573401628627852,2.2356565911997794,0.15643149665188966,24,-0.8425299049822859,-0.40366111002662136
20230108_1590,2023-01-09T06:12:42.827000,1.26311,OPEN,39940,22.6,4.4,10 25 19.72,+02 21 33.0,52.30291543870212,231.38708207902067,4.339192808653989,4.891149114726752,0.22205636582466326,5.351187329739056,6.28069733719005,1.0171411548946878,2.3850893483948736,0.016995559336225402,22,-0.7857956846779985,-0.3360527142038429
20230108_1591,2023-01-09T06:13:51.492000,1.26643,OPEN,39940,22.9,4.4,10 25 20.72,+02 21 35.0,52.10835282721038,231.72131661616348,3.552199725705233,4.816139108503574,0.3015180870370786,4.18945027402977,5.776793510782164,0.8159966751880399,1.7473777332201053,0.1061917970166093,28,-0.8855603816575738,-0.09896587238808298
20230108_1592,2023-01-09T06:15:00.790000,1.26989,OPEN,39940,22.9,4.4,10 25 20.72,+02 21 35.0,51.90776660084203,232.0600136482559,4.560846269660894,5.605666544229111,0.2885373747919564,5.167088301500582,6.552138999763061,0.6780839579712001,2.113192255064614,0.08339413235364115,18,-0.9136559489470383,-0.309280131863693
20230108_1593,2023-01-09T06:16:09.558000,1.27337,OPEN,39940,22.9,4.4,10 25 20.72,+02 21 35.0,51.70780249826746,232.3931994241035,4.144375095374399,5.285325594217268,0.33220415751711574,5.3084333491092845,6.449599455878959,0.8359128995386342,2.112815573938911,0.05549199548462145,22,-0.9088361872090837,-0.44634034875928913
20230108_1594,2023-01-09T06:17:18.108000,1.27689,OPEN,39940,22.9,4.4,10 25 20.72,+02 21 35.0,51.507582667727114,232.72246662016533,4.737986499252692,5.471458582968086,0.3088773566515757,5.374361985174682,6.754314323363753,0.7323571513357958,2.4211088905440286,0.12482582436814595,25,-0.9389704087252984,-0.2607658206915903
20230108_1595,2023-01-09T06:18:26.654000,1.28051,OPEN,39940,22.9,4.4,10 25 19.72,+02 21 35.0,51.303571878946265,233.0536221878503,3.989184659330571,5.207324010049541,0.31109038168402225,4.813913959199657,6.045139757181506,0.7922059074137344,2.0372410206906277,0.17988496942668486,25,-0.9026933363867393,-0.11726548245081825
20230108_1596,2023-01-09T06:19:35.296000,1.28403,OPEN,39940,23.6,4.3,10 25 21.72,+02 21 35.0,51.10721621521546,233.3682816065452,3.584811611685386,4.885795577466057,0.35201059712291993,3.9606079299012475,5.7443675567915236,0.8789280322826851,1.8212957287473608,0.15198067652804698,27,-0.787473736620755,-0.41810489163788905
20230108_1597,2023-01-09T06:20:44.738000,1.28786,OPEN,39940,23.6,4.3,10 25 19.72,+02 21 35.0,50.89587609969995,233.70267093345365,3.9964482115130338,5.098944730437371,0.2839598611093601,5.255855492199086,6.38999198817703,0.9122368532557275,2.162979547527176,-0.03979622078908245,23,-1.139768043740254,-0.21787129972060348
20230108_1598,2023-01-09T06:21:53.319000,1.29159,OPEN,39940,23.6,4.3,10 25 19.72,+02 21 35.0,50.69212721736581,234.02090187988082,4.51843859393202,5.213180514007419,0.2210119210686523,5.6871521972480545,6.601805623998635,0.544411838633243,2.2779730801346316,0.14614923459349147,21,-0.992068383514059,-0.24107640260761037
20230108_1599,2023-01-09T06:23:02.392000,1.29529,OPEN,39940,24.7,4.3,10 25 21.72,+02 21 35.0,50.49204289357481,234.32954605112155,3.8224271379932886,4.975208980793061,0.21999526483017728,4.675048146041579,6.104133986237688,0.6851719722811342,1.9237781987172031,0.1458219069325947,25,-0.6351102990188047,-0.1577714445963866
20230108_1600,2023-01-09T06:24:10.968000,1.29918,OPEN,39940,24.7,4.3,10 25 20.72,+02 21 35.0,50.28371121550381,234.64698875250204,3.6044204318959188,4.943975346666392,0.3868378549920024,4.160687324079399,5.827149200479685,0.9018134229827179,1.7780051418905787,0.17562950657330498,29,-0.5504751760571007,-0.31273121053308955
20230108_1601,2023-01-09T06:25:19.842000,1.30309,OPEN,39940,24.7,4.3,10 25 20.72,+02 21 35.0,50.07666559438906,234.95857022496,3.4949165165146097,4.762590111302394,0.2722952167642445,4.5520216844366015,5.803718596913449,0.8386724470000084,1.8829598437906796,0.14813666380414967,25,-0.7410729687926524,-0.1664515301577909
20230108_1602,2023-01-09T06:26:28.610000,1.30705,OPEN,39940,24.7,4.3,10 25 20.72,+02 21 35.0,49.869152645173166,235.26705696368785,4.45096946126603,5.314294366832589,0.3869892619762316,5.179126116934673,6.3032685061130795,0.6305089596205287,2.177515092163916,0.025009722686778597,26,-0.8350658601478895,-0.15253514162199486
20230108_1603,2023-01-09T06:27:37.916000,1.31109,OPEN,39940,24.7,4.3,10 25 20.72,+02 21 35.0,49.659234384501644,235.57534560705002,4.11341943862769,5.285303533670659,0.17613076542187045,4.971575490816562,6.346577035391299,0.49638795425983684,1.9895577559543587,0.1862326866074075,22,-0.9004461425474956,-0.38305171800672705
20230108_1604,2023-01-09T06:28:46.419000,1.31515,OPEN,39940,25.9,4.1,10 25 20.72,+02 21 35.0,49.450989346677815,235.87751771572303,5.287843645426586,6.467647378765801,0.2644538563428176,5.948094079415002,7.431070796488526,0.5740695317648967,2.20067204944895,0.3748495070414941,16,-1.1332863010517857,-0.39524407332225997
20230108_1605,2023-01-09T06:29:54.998000,1.31926,OPEN,39940,25.9,4.1,10 25 20.72,+02 21 35.0,49.24176957827257,236.17752236301456,4.35662027296949,5.585991862047681,0.41784441829150687,5.106815744655462,6.476808263187536,0.6764662310538521,2.0198859323803315,0.09367077340883478,22,-1.4081048569242576,-0.2364310737918413
20230108_1606,2023-01-09T06:31:03.586000,1.32343,OPEN,39940,25.9,4.1,10 25 20.72,+02 21 37.0,49.03216726280288,236.47571462859898,4.543582431718859,5.594954338128262,0.29942891591981446,5.095609539964693,6.5978322432449,0.6346353014561927,2.1512808804221457,0.01830255031063007,20,0.0,0.0
20230108_1607,2023-01-09T06:32:12.602000,1.32769,OPEN,39940,25.9,4.1,10 25 20.72,+02 21 37.0,48.82014830522476,236.77267549288928,5.458401583854156,6.338837382783183,0.2148287510266833,6.123237957425455,7.369527023730266,1.1336608927730625,2.1501907152471094,0.19194086355944237,19,0.0,0.0
20230108_1608,2023-01-09T06:33:21.405000,1.33194,OPEN,39940,25.9,4.1,10 25 21.72,+02 21 37.0,48.611144883218174,237.06204630196808,5.08851533428817,6.25518755430093,0.26014178465031446,5.933091390130597,7.015813072538521,0.5662702981492487,2.2225305778075715,0.09437019863946627,18,-1.1526975822697112,-0.34696783837582645
20230108_1609,2023-01-09T06:34:29.983000,1.33635,OPEN,39940,25.9,4.1,10 25 20.72,+02 21 37.0,48.39598417343033,237.35655598632079,5.29540249820349,6.437900273294981,0.2177706596506921,6.3378390282799835,7.693123570814336,0.7157315912022089,2.2829641711329365,-0.008825037999798266,16,-1.0123847458553934,-0.39521864461658973
20230108_1610,2023-01-09T06:35:39.679000,1.34083,OPEN,39940,26.9,4.1,10 25 20.72,+02 21 40.0,48.180295456650605,237.650075930785,9.999999999986237,10.393389789820189,3.0697408651855262,7.07200197491974,7.4563112085142444,2.4223039281379233,2.747965433583814,0.14873244977297737,17,0.0,0.0
20230108_1611,2023-01-09T06:36:49.525000,1.34540,OPEN,39940,26.9,4.1,10 25 20.72,+02 21 37.0,47.9623273858092,237.93996126559819,3.9460216557754584,5.146127348362955,0.2386288347809833,4.5507513577906025,6.080118298877721,0.6348851478441242,1.8785090300075542,0.12070816207791998,25,-1.049982354410634,-0.3428464577594814
20230108_1612,2023-01-09T06:37:58.997000,1.34994,OPEN,39940,25.5,4.3,10 25 21.72,+02 21 37.0,47.74851231653943,238.2227553961379,3.453480221912886,4.752060665279721,0.2490555312706917,4.285230398915969,6.025274220254363,0.9236675733165445,1.768854954157502,0.10320285726794867,26,-0.9127497052415257,-0.040184424568103394
20230108_1613,2023-01-09T06:39:07.801000,1.35463,OPEN,39940,25.5,4.3,10 25 20.72,+02 21 37.0,47.52989003217092,238.5087139912036,5.506828001780201,6.53026335933103,0.30068968319463085,5.967648591342234,7.144571275129717,0.6660241116705379,2.288081065915308,0.13377629091679022,14,-0.4865310527898166,-0.5163705970631464
20230108_1614,2023-01-09T06:40:16.230000,1.35929,OPEN,39940,25.5,4.3,10 25 20.72,+02 21 37.0,47.31491555468236,238.78680140958548,4.456209351424313,6.2894249214004985,1.9847382237054587,9.3422996329051,8.073326090613795,8.20707886702627,1.5000000000000424,-0.19355169675283324,36,-0.8184873712183298,-0.5964125573527015
20230108_1615,2023-01-09T06:41:24.758000,1.36395,OPEN,39940,25.5,4.3,10 25 21.72,+02 21 37.0,47.1021417144691,239.05908272242988,4.833569035895568,6.128911112450018,0.36692467644009685,5.690210496058529,7.284186054333571,0.8190306042387663,2.1027672886395266,0.20732686546990037,18,-0.6768057435880876,-0.22559461981005235
20230108_1616,2023-01-09T06:42:33.831000,1.36879,OPEN,39940,25.5,4.3,10 25 21.72,+02 21 37.0,46.88388615913797,239.3354027480429,4.470993688714336,5.953370008856249,0.19377474219048452,5.209571182633638,6.877954374988845,0.6741194683531244,1.8607069530634093,0.16871017734297852,19,-0.8296979224222932,-0.27452785824458487
20230108_1617,2023-01-09T06:43:43.656000,1.37375,OPEN,39940,25.5,4.3,10 25 21.72,+02 21 37.0,46.66262175223059,239.61251583370054,3.972465956786987,5.1993224654097006,0.4014134212679865,4.679175130883749,6.384259420714272,0.9393779271040605,2.0246580018558697,-0.08807454871592874,24,-0.6962649794922914,-0.48502612045113186
20230108_1618,2023-01-09T06:44:52.531000,1.37878,OPEN,39940,25.3,4.3,10 25 20.72,+02 21 37.0,46.440583950429854,239.8876197837811,3.980528976748423,5.448914863491703,0.38763338148493354,4.691485032242898,6.578231238892798,0.8257242263384574,1.7494601951655793,0.1389564666603294,24,-0.6118653991383144,-0.40753424400326277
20230108_1619,2023-01-09T06:46:01.760000,1.38377,OPEN,39940,25.3,4.3,10 25 21.72,+02 21 37.0,46.22315826885528,240.1541609688994,4.9260902116128396,5.996583477234241,0.34188481507811375,5.637948748302017,7.025674388215828,0.8752591179156841,2.2844919471248057,0.07154385432726441,19,-0.8808444011504316,-0.23024749668088226
20230108_1620,2023-01-09T06:47:10.553000,1.38894,OPEN,39940,25.3,4.3,10 25 20.72,+02 21 37.0,46.00017336548776,240.4246827513915,4.6511331012027854,5.474254366584982,0.2688738272602125,5.299744370376285,6.620766483861443,0.8201897489511811,2.3663015383250356,-0.019713892304773998,21,-0.5641082852936793,-0.3750639122150978
20230108_1621,2023-01-09T06:48:19.176000,1.39402,OPEN,39940,25.3,4.3,10 25 21.72,+02 21 37.0,45.7835298840901,240.68479330054745,4.727553759832741,5.5999616031002635,0.3212388148397558,5.369176615399121,6.629808512042924,0.6592444399960824,2.2785072012731447,-0.037394152968852276,21,-1.387644323232114,-0.4128689381318268
20230108_1622,2023-01-09T06:49:27.934000,1.39925,OPEN,39940,25.3,4.3,10 25 21.72,+02 21 39.0,45.56305199328105,240.9478675551443,4.270759925675929,5.365791401220481,0.3081922377790214,4.677051415389695,6.182046752093149,0.6421021179907385,2.140553256867415,0.10418080150502054,23,0.0,0.0
20230108_1623,2023-01-09T06:50:37.093000,1.40467,OPEN,39940,24.4,4.3,10 25 20.72,+02 21 39.0,45.33715249964726,241.21361407208715,4.155697806625886,5.428226121978766,0.21781824633936342,4.7071524780095935,6.206538228383202,0.7008945285483748,1.9454860003308383,0.11857370453067306,20,0.0,0.0
