INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20230117_1704,2023-01-18T05:06:22.683000,1.12139,OPEN,39940,12.9,4.7,11 48 42.09,+01 29 33.4,63.06473258404585,179.92681192662914,5.334662354844299,4.627593949852324,0.34624457261104613,5.800583128096089,4.951178194160479,0.336641259744078,3.9169846621851754,0.024666083267623783,70,0.20733234908998543,0.07482321779807194
20230117_1705,2023-01-18T05:07:32.553000,1.12140,OPEN,39940,12.9,4.7,11 48 43.09,+01 29 35.4,63.06420668998316,180.56187435950338,5.048367176647164,4.706713955184545,0.4019296910291894,5.485627501433322,5.073100450176616,0.32687190492809126,3.52448417287276,0.04293194311290055,68,0.04107343163376754,-0.07295535752539127
20230117_1706,2023-01-18T05:08:41.040000,1.12143,OPEN,39940,14.8,4.0,11 48 43.09,+01 29 35.4,63.06034755802277,181.19327367352497,5.938867492946422,4.764462540227971,0.37992428322227934,6.219108663484277,5.055819736030276,0.359292828362749,4.694151895364378,0.5272915149473949,66,-0.03308594507412363,-0.10989742820403535
20230117_1707,2023-01-18T05:09:49.570000,1.12149,OPEN,39940,14.8,4.0,11 48 42.09,+01 29 38.4,63.054424450317455,181.83408189141716,5.946941046779858,4.813945232121486,0.3287958673214222,5.9954319186349405,4.9589909914614045,0.3936153524278643,4.580046416119238,0.3170104577221816,67,-0.21961685212749946,0.10983719533993122
20230117_1708,2023-01-18T05:10:58.955000,1.12159,OPEN,39940,14.8,4.0,11 48 44.09,+01 29 38.4,63.045146291559504,182.45482686727576,5.904950562148393,4.985047150661348,0.3832157061913941,5.925533983744215,5.122957842252192,0.2813874680784698,3.956238984800219,0.2664532767562657,61,-0.28824918175420683,0.0771976070169294
20230117_1709,2023-01-18T05:12:08.104000,1.12171,OPEN,39940,14.8,4.0,11 48 43.09,+01 29 38.4,63.032641376478516,183.1004730716479,5.84050099428578,4.835241835730628,0.412433925797262,6.147040936410306,5.017286443431495,0.31225434321616063,4.352304514723833,-0.01570614066033027,67,-0.3224134371163791,-0.12279858564983101
20230117_1710,2023-01-18T05:13:16.640000,1.12186,OPEN,39940,14.8,4.0,11 48 43.09,+01 29 38.4,63.01761984191203,183.73070691406,5.4667574595021495,4.641636777688934,0.3203254942256972,5.671184271661357,4.87279087871063,0.34417075603786085,3.9368486941389595,0.4047246349839402,68,-0.34782348992878726,0.07550048720500491
20230117_1711,2023-01-18T05:14:25.519000,1.12203,OPEN,39940,15.3,3.7,11 48 43.09,+01 29 39.4,63.00001360168756,184.36342619111065,5.429240585256172,4.622041848656403,0.4258536556607746,5.401363623874182,4.633816832707233,0.26623779343780285,4.0547757196716265,0.3442770488101882,73,-0.33273502767362106,0.09282333835232885
20230117_1712,2023-01-18T05:15:35.233000,1.12224,OPEN,39940,15.3,3.7,11 48 44.09,+01 29 39.4,62.97939334754297,184.99379426819164,5.366314349117317,4.643975481419522,0.45126841787528793,5.6075032912975935,4.876283168043604,0.3339025686161623,4.000925646456284,0.3006496628564906,70,-0.3786553275734641,-0.07944472171661437
20230117_1713,2023-01-18T05:16:44.465000,1.12248,OPEN,39940,15.3,3.7,11 48 43.09,+01 29 39.4,62.95545987012285,185.63705995617178,5.130634582372586,4.563314148775546,0.3245587328838173,5.274425546728249,4.573882561786783,0.3658265548106989,3.9738699035882616,0.07919187290657931,72,-0.2757272853474742,-0.030281523909855425
20230117_1714,2023-01-18T05:17:53.007000,1.12274,OPEN,39940,15.3,3.7,11 48 44.09,+01 29 39.4,62.92971913323813,186.2546947843119,5.866745124684934,4.9652146766629786,0.5030869196477354,5.839178215271071,4.930046572189905,0.2519821527112862,4.275025035989713,0.40434193073535535,70,-0.34300047182997195,0.06474745259576731
20230117_1715,2023-01-18T05:19:01.452000,1.12303,OPEN,39940,15.3,3.7,11 48 43.09,+01 29 39.4,62.900483313818796,186.88849530949426,5.389115369132635,4.404494755868539,0.40679839500428194,5.804327382712437,4.675766504976092,0.32046307406173824,4.999999235949659,0.02553755047210092,74,-0.3083114614359879,0.05991416082652404
20230117_1716,2023-01-18T05:20:10.094000,1.12334,OPEN,39940,15.5,3.9,11 48 44.09,+01 29 39.4,62.869308262487024,187.50462845977188,5.336204065663986,4.45024001292667,0.4211413943941844,5.197946358612423,4.392695346630216,0.3607064595638869,4.305436108235249,0.2825034747843781,72,-0.25195431888044917,-0.10722250646378143
20230117_1717,2023-01-18T05:21:19.329000,1.12369,OPEN,39940,15.5,3.9,11 48 44.09,+01 29 39.4,62.8346567081448,188.13384200676765,5.027701491492751,4.496157973005967,0.4093365985906017,5.289748117208784,4.64849089182197,0.4147280590133402,3.866894664119804,0.6230475241440712,76,-0.35198537703270677,0.013326873113906004
20230117_1718,2023-01-18T05:22:28.551000,1.12407,OPEN,39940,15.5,3.9,11 48 43.09,+01 29 39.4,62.79668844562186,188.77043535015298,5.1006642898593695,4.522404009421323,0.39944008638836426,5.024928802166017,4.507668472843929,0.39313793265261054,3.875053601729615,0.3223108286733663,73,-0.27432189764514714,0.09523426239831588
20230117_1719,2023-01-18T05:23:37.134000,1.12446,OPEN,39940,15.3,4.1,11 48 44.09,+01 29 40.4,62.75774223886807,189.38164813772178,4.9574760874377946,4.485139226532751,0.47699642979648793,4.910236767876301,4.500510117220476,0.4616833981230153,3.761370610043823,0.45633226011510925,72,-0.33752851497793246,-0.05372315698425246
20230117_1720,2023-01-18T05:24:45.567000,1.12489,OPEN,39940,15.3,4.1,11 48 44.09,+01 29 42.4,62.7159165488571,189.9989263656852,5.440847052402225,4.525240535978041,0.4469599621646836,5.318940530711678,4.587198503180451,0.2603813084197011,4.128599673722815,0.35326391667522256,74,-0.38462477769857517,-0.09835734342084493
20230117_1721,2023-01-18T05:25:54.387000,1.12534,OPEN,39940,15.3,4.1,11 48 44.09,+01 29 42.4,62.670612486888416,190.61769341543047,5.306770265301396,4.3873275921411246,0.37757953182556037,5.081515244408015,4.492419328188278,0.35272035604809915,4.147963122617578,0.248412703258781,72,-0.5069226816005152,0.028400757415460703
20230117_1722,2023-01-18T05:27:03.089000,1.12582,OPEN,39940,15.3,4.1,11 48 45.09,+01 29 42.4,62.62342363118483,191.22454703761233,5.01586148249416,4.4090022918329,0.3652468700797247,5.091981706720945,4.534000584889972,0.40860113566564227,3.8937783739728244,0.30410664679263744,72,-0.4455318685142811,0.003042904104326681
20230117_1723,2023-01-18T05:28:11.660000,1.12634,OPEN,39940,15.3,4.1,11 48 44.09,+01 29 42.4,62.57224640837123,191.8460514697018,5.622808746202672,4.577527354752687,0.4040637942596712,5.906470353851987,4.901331635479166,0.3661721144800749,4.347791057566641,0.5181164168292264,69,-0.3546700936357702,-0.1817295049576733
20230117_1724,2023-01-18T05:29:20.147000,1.12688,OPEN,39940,15.5,4.1,11 48 44.09,+01 29 43.4,62.51948729153921,192.4558840434483,5.346342100127784,4.452428988724899,0.39601077619522496,5.527998010666936,4.664316610949612,0.30220296755200504,4.32655339397915,0.4042585204489285,72,-0.537437920125858,0.04512438219866726
20230117_1725,2023-01-18T05:30:28.715000,1.12745,OPEN,39940,15.5,4.1,11 48 44.09,+01 29 43.4,62.46377435925965,193.0641194567286,5.50943946768686,4.71000567582833,0.36884287428723717,5.711814627696419,4.832445484120447,0.3040568507480854,4.24931600006739,0.5239527064838311,65,-0.586626171666041,0.06669348985145053
20230117_1726,2023-01-18T05:31:37.502000,1.12805,OPEN,39940,15.5,4.1,11 48 44.09,+01 29 43.4,62.40526751954816,193.67198376432037,5.316348792309078,4.653390191343407,0.36797321420823614,5.429375011940205,4.813218386750587,0.27777792810414326,3.822638042084775,0.3384530990992992,72,-0.6365738363602869,-0.10960440257964547
20230117_1727,2023-01-18T05:32:46.214000,1.12867,OPEN,39940,15.5,4.1,11 48 45.09,+01 29 43.4,62.345129066502274,194.26802226725474,5.879718116612784,4.909320601595258,0.5943243388394706,6.068724736608918,5.103764344948022,0.31165422718173197,4.364125059634086,0.5096646966416385,68,-0.5067919662781897,-0.0778762117213737
20230117_1728,2023-01-18T05:33:54.665000,1.12932,OPEN,39940,15.5,4.1,11 48 45.09,+01 29 43.4,62.281790090186995,194.86808374137576,6.042868603145147,5.283844152973217,0.3849362417300517,6.432664053234391,5.7179439793655895,0.3086891524571893,3.81038347477805,0.5374482884586819,59,-0.5031593326369584,-0.01649826063558521
20230117_1729,2023-01-18T05:35:03.231000,1.13002,OPEN,39940,15.5,4.1,11 48 44.09,+01 29 43.4,62.21481684855758,195.4752780355072,5.904606682990204,4.916354922400736,0.3980995079415486,5.96433234327068,5.09246844764601,0.2455054859785859,4.090236580580509,0.6289748543807547,59,-0.33411670008590844,-0.05766089741110295
20230117_1730,2023-01-18T05:36:12.600000,1.13074,OPEN,39940,15.7,4.1,11 48 44.09,+01 29 43.4,62.145433068319186,196.07806649267826,5.336116377493772,4.820381035446866,0.3651015791406431,5.594448056244751,5.047715206134048,0.2412722701617689,3.7034820994952513,0.6311661149111847,64,-0.36455210320689824,-0.10936511932378654
20230117_1731,2023-01-18T05:37:21.254000,1.13147,OPEN,39940,15.7,4.1,11 48 45.09,+01 29 43.4,62.075281794291726,196.66329095491596,5.603444443075677,4.607893595936712,0.3806149829017196,5.977074956088712,4.9788800877969965,0.38035537420861587,4.324727324506606,0.2345622745227788,67,-0.530839454172443,-0.05543274732078805
20230117_1732,2023-01-18T05:38:29.739000,1.13225,OPEN,39940,15.8,4.1,11 48 44.09,+01 29 43.4,62.000710286446804,197.2614661394575,5.7214602593300725,4.736979832023148,0.34021084917265565,6.182838070759842,5.060331613159651,0.36250134036108417,4.525918935870095,0.36088115662323444,62,-0.4138288155523733,-0.03857643434784905
20230117_1733,2023-01-18T05:39:38.167000,1.13303,OPEN,39940,15.8,4.1,11 48 45.09,+01 29 43.4,61.925908382742065,197.83915993919356,5.478929258624418,4.929314487164765,0.4821776352157645,5.609941419006695,5.022558254108813,0.3280743381490572,3.7237936487319483,0.22217048748502924,65,-0.4294448427708958,-0.1297613862499079
20230117_1734,2023-01-18T05:40:47.848000,1.13388,OPEN,39940,15.8,4.1,11 48 44.09,+01 29 44.4,61.84522319135244,198.4417812773684,5.5436761410712245,5.123305131582105,0.47430638350538157,5.610691682114187,5.229285232641546,0.2586008917355169,3.5270426937658312,0.15523417312290017,64,-0.32148817911732297,-0.06325821160360784
20230117_1735,2023-01-18T05:41:56.298000,1.13473,OPEN,39940,15.8,4.1,11 48 45.09,+01 29 44.4,61.76555096001673,199.01376569258346,6.089454375604603,5.198771445158924,0.44967998004494447,6.441634915793449,5.581630661991422,0.3256938409555632,3.96335053694766,0.2513990268429049,60,-0.39313642567894863,0.1336149549719577
20230117_1736,2023-01-18T05:43:04.875000,1.13563,OPEN,39940,15.8,4.1,11 48 44.09,+01 29 44.4,61.68092724637457,199.6006180371354,6.157651776753262,5.877567888053052,0.3984031078391581,6.317520823327525,6.031049417268019,0.3374521667343213,3.300194009050622,0.24053706556776297,50,-0.1777737589295739,-0.009400250032563463
20230117_1737,2023-01-18T05:44:13.968000,1.13655,OPEN,39940,15.8,4.1,11 48 44.09,+01 29 44.4,61.59445082391644,200.18021256901875,5.980454971971133,5.602681726180593,0.26901510753006264,5.902095702897739,5.745485087802823,0.2902159940645852,3.271497362885568,0.5560560171866729,54,-0.10523756281809939,-0.1595017100341637
20230117_1738,2023-01-18T05:45:23.320000,1.13749,OPEN,39940,15.1,4.0,11 48 45.09,+01 29 44.4,61.50652946020777,200.75041833557464,6.13025881852981,5.624659495027573,0.321167260480701,6.477437284914299,5.946533756040001,0.2616951519702031,3.5807301912567606,0.6221216436549912,53,-0.2520279665095355,0.04677791481532586
20230117_1739,2023-01-18T05:46:31.771000,1.13847,OPEN,39940,15.1,4.0,11 48 45.09,+01 29 44.4,61.41614653993044,201.31818432225677,6.681886327466136,5.826889802495188,0.3659942985850755,6.818457818356367,5.979757914755051,0.3916986236270814,3.9111046346912346,0.5507659235033098,57,-0.35453862062353575,0.04175558169050373
20230117_1740,2023-01-18T05:47:40.862000,1.13948,OPEN,39940,14.0,4.0,11 48 45.09,+01 29 44.4,61.32256820548951,201.88791495182573,6.704833410537467,5.895001160019479,0.38822279729768194,6.791178097304618,5.926509643703628,0.31878827823616085,3.818836024903444,0.16686626332767426,51,-0.39313180974307305,-0.12118413315300018
20230117_1741,2023-01-18T05:48:49.479000,1.14050,OPEN,39940,14.0,4.0,11 48 46.09,+01 29 44.4,61.22871769725476,202.44221182634178,6.08379986703559,5.747045310504615,0.3379647620801478,6.248227859439147,5.922503902000013,0.2914522192565574,3.3678917719042554,0.4799771829883474,57,-0.5231226223021145,-0.06779447967565624
20230117_1742,2023-01-18T05:49:58.593000,1.14161,OPEN,39940,14.0,4.0,11 48 44.09,+01 29 44.4,61.12763548292489,203.02153070876872,5.707838387930101,5.356767405970254,0.4354166157841268,6.090798224157737,5.706567010397874,0.35135479626015975,3.5297784270686035,0.37046441708204003,56,-0.6139718368287568,0.036856242538230166
20230117_1743,2023-01-18T05:51:07.326000,1.14269,OPEN,39940,14.0,4.0,11 48 45.09,+01 29 44.4,61.02908867223069,203.5699209968638,6.459398332556866,5.598971590404309,0.31463413342673174,6.801836003239999,5.950554962346746,0.2806033662315217,3.875338314028631,0.3628875859183439,56,-0.3642215768571125,-0.07933706018907197
20230117_1744,2023-01-18T05:52:15.777000,1.14382,OPEN,39940,14.0,4.0,11 48 45.09,+01 29 44.4,60.9272882291938,204.12063711768312,6.649499061711755,5.4263736531914235,0.28577404683721763,6.737219650281084,5.5936396558615025,0.33484350028967125,4.400882747484454,0.2752726698590533,61,-0.3928355681780961,-0.18895848340822774
20230117_1745,2023-01-18T05:53:24.956000,1.14500,OPEN,39940,14.0,4.0,11 48 44.09,+01 29 45.4,60.82089528798789,204.68178656284235,6.531994169230489,5.411529864108807,0.36841759739932556,6.937165561985527,5.798963427579551,0.39038471839767563,4.308550476399898,0.3995998497320782,58,-0.426781261378706,-0.04039842399117129
20230117_1746,2023-01-18T05:54:33.584000,1.14617,OPEN,39940,13.9,4.0,11 48 45.09,+01 29 45.4,60.715944205167894,205.21884550771958,6.16481519318101,5.324057623995593,0.5102903551230078,6.3126100791020265,5.52894658507347,0.34877542567577624,3.790737960666498,0.14244320396521548,68,-0.5201751027208739,0.01655793761763198
20230117_1747,2023-01-18T05:55:42.048000,1.14738,OPEN,39940,13.9,4.0,11 48 45.09,+01 29 45.4,60.60755896427089,205.75894924650723,6.266768842850716,5.421523732790181,0.4267458587521977,6.330920056975272,5.500595201995603,0.2743275374582508,4.041619392242646,0.5209456383824919,57,-0.4452734700729784,-0.1504097116030016
20230117_1748,2023-01-18T05:56:50.571000,1.14865,OPEN,39940,13.9,4.0,11 48 44.09,+01 29 45.4,60.49532176910217,206.3036763182893,6.35847862946155,5.50918055105019,0.43853622635273837,6.723159196525938,5.757691678862829,0.2940382175617753,3.9408407351356343,0.40828528944965276,55,-0.26926795448428037,-0.1219432742447234
20230117_1749,2023-01-18T05:57:59.522000,1.14990,OPEN,39940,13.9,4.0,11 48 46.09,+01 29 45.4,60.38516770380559,206.8247558787989,6.438469535800906,5.24915477153483,0.4239639923213314,7.136896776414327,5.902350981257915,0.34507057113792783,4.70088292588057,0.1473092724137966,55,-0.21673311567061365,0.018825804367947285
20230117_1750,2023-01-18T05:59:08.225000,1.15123,OPEN,39940,13.9,4.0,11 48 45.09,+01 29 45.4,60.268385856405665,207.36344879649658,5.698553965839386,5.133260100331697,0.2990978070079482,5.933404030131314,5.246817663090047,0.4543545626104004,3.759604083086371,0.651570042428156,61,-0.09615790888158336,-0.22921852176814947
20230117_1751,2023-01-18T06:00:17.443000,1.15259,OPEN,39940,13.5,4.2,11 48 45.09,+01 29 45.4,60.15029994494154,207.89461738364724,5.536854762177985,5.134298672496695,0.4806677220410842,5.784007484487911,5.275437096463325,0.3260877925325385,3.6386563104486953,0.28143659268213056,61,-0.1543039722949461,-0.15810869871860542
20230117_1752,2023-01-18T06:01:25.853000,1.15396,OPEN,39940,13.5,4.2,11 48 45.09,+01 29 45.4,60.03154977931363,208.4158457151611,5.766584657363101,4.911401918576164,0.3850552580017652,6.017533340523577,5.231210451257841,0.4245486104906684,4.081123637371651,0.4205121892930246,65,-0.405902723732675,-0.017710019652977964
20230117_1753,2023-01-18T06:02:34.376000,1.15537,OPEN,39940,13.5,4.2,11 48 45.09,+01 29 45.4,59.910592147972295,208.9341892359001,5.691131911465218,5.011104743882154,0.43838777116774263,6.195096739447861,5.435763212251157,0.3462651924021394,3.740663150395137,0.46345649913408016,64,-0.2527569487040205,-0.005124113127030569
20230117_1754,2023-01-18T06:03:42.820000,1.15680,OPEN,39940,13.2,4.4,11 48 45.09,+01 29 45.4,59.78778881154527,209.44817644557037,5.815791616594415,4.894637167920401,0.41735917862757077,6.291113143012685,5.22352275502768,0.4670676498306019,4.346303027720555,0.3185269491207189,62,-0.32974941618559295,-0.13472995785131867
20230117_1755,2023-01-18T06:04:51.342000,1.15826,OPEN,39940,13.2,4.4,11 48 45.09,+01 29 48.4,59.66363089091294,209.95969774459957,5.804596724556817,5.183488822582647,0.36266819371246584,6.076773513016234,5.511594063661287,0.34011967323948067,3.623970815729398,0.4581782835275296,59,-0.34377914374818463,-0.05297813038407969
20230117_1756,2023-01-18T06:06:00.602000,1.15978,OPEN,39940,13.2,4.4,11 48 45.09,+01 29 48.4,59.535405384357816,210.4721508656846,5.480066350373051,5.087707843487509,0.3276858188672547,5.9349532807244465,5.470327877786432,0.3191283759154038,3.510900817605078,0.2811306538299871,64,-0.618173122371104,0.1011562242750606
20230117_1757,2023-01-18T06:07:10.056000,1.16134,OPEN,39940,13.2,4.4,11 48 45.09,+01 29 48.4,59.404855883270244,210.98213954153687,5.552108050439513,5.143078590060574,0.415824897243537,5.964391740724674,5.47363789689354,0.3281487003451309,3.509723029428378,0.4855654983595836,58,-0.569349441311535,-0.1588699668637878
20230117_1758,2023-01-18T06:08:18.592000,1.16290,OPEN,39940,13.2,4.4,11 48 45.09,+01 29 48.4,59.27412786041666,211.48155153841878,5.93278152184102,5.066759121629123,0.4229535439808947,6.17011387177672,5.357304933221435,0.3263945944399058,3.986210182374388,0.4088651773842632,67,-0.5583088298743387,-0.1662319891989346
20230117_1759,2023-01-18T06:09:27.191000,1.16451,OPEN,39940,12.8,4.5,11 48 45.09,+01 29 48.4,59.141410112797594,211.97760127416868,5.736100750985381,5.254368467605714,0.4122403366163576,6.178944822333351,5.588026557703236,0.3444614900737246,3.5907059539387056,0.3481625060949006,66,-0.5893151816080645,-0.06436598461280028
20230117_1760,2023-01-18T06:10:36.116000,1.16615,OPEN,39940,12.8,4.5,11 48 45.09,+01 29 48.4,59.00620236810917,212.47215431496832,3.20526937300607,4.86335534438763,0.6677345791768436,9.999999999999998,15.328418730817592,9.862405631841476,1.5000000000000002,0.0018100061334806986,163,-0.42418837202194665,-0.025476467875245136
