INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240822_1676,2024-08-23T05:01:34.196000,1.79007,R,12880,14.5,16.0,21 52 07.45,+22 35 10.3,33.87968734279142,279.58175110501475,6.092014191594498,4.8696874408844275,0.2756111083818418,6.877858023124146,5.6443970571575885,0.33961477850086297,4.999999972898373,0.4208714203324057,77,-0.04465907950407563,0.35144999532731347
20240822_1677,2024-08-23T05:02:03.323000,1.79497,I,12880,14.5,16.0,21 52 07.45,+22 35 10.3,33.774039485740005,279.6274644522997,4.365752231719791,4.295690774272583,0.36384994291714357,4.894002426714629,4.942891973770016,0.5167118038823961,3.138811648649552,0.4289497538986136,123,-0.5502243240567759,0.8707573944688684
20240822_1678,2024-08-23T05:03:20.367000,1.80808,U,12880,14.7,16.1,21 52 07.45,+22 35 13.3,33.49494053870005,279.74928123513786,5.978282797511393,5.748545348209474,0.06414754821710567,6.913797140451637,6.559175046821257,0.15569071478470686,3.3344410181881816,0.43141667593438754,13,0.534950397530582,-1.021709211274456
20240822_1679,2024-08-23T05:04:15.281000,1.81740,B,12880,14.7,16.1,21 52 08.45,+22 35 12.3,33.2993964937818,279.83353001121066,6.567711721790679,5.270307691426202,0.2868182611948704,7.191369875477898,5.962868499966584,0.5280427557532272,4.587891357166861,0.3341517186849924,30,-0.2649462131532282,0.5259913010592359
20240822_1680,2024-08-23T05:04:46.368000,1.82283,V,12880,14.7,16.1,21 52 08.45,+22 35 12.3,33.186724886570275,279.88227270177435,5.309695119508704,4.710411685020613,0.3127984816550047,5.59025578380199,5.073617044384179,0.3277849679123701,3.7525533289378994,0.4200684193805614,58,0.0771061526856588,0.08806908327821657
20240822_1681,2024-08-23T05:05:15.873000,1.82801,R,12880,14.7,16.1,21 52 08.45,+22 35 12.3,33.07980251596633,279.92852788732574,5.502782283812831,4.4708507507817,0.23614363464948696,6.325985488159982,5.2221944774105005,0.48839107723118325,4.999999987765857,0.2542358729316996,88,-0.033112714339804374,0.42019341536011645
20240822_1682,2024-08-23T05:05:44.146000,1.83301,I,12880,14.7,16.1,21 52 08.45,+22 35 12.3,32.977358930115294,279.97284557397734,5.016900091428988,4.520444257430793,0.3873608179891326,5.19960293624437,4.704024026792578,0.4348610091405707,3.59508898496804,0.17474938074295315,127,-0.17411325481092763,0.8699024523118914
20240822_1683,2024-08-23T05:07:01.895000,1.84710,U,12880,14.2,16.0,21 52 07.45,+22 35 15.3,32.69238474750896,280.0971771935204,5.7823712182514475,5.7922578755062695,0.15114799656981148,6.698053378033532,6.717219625769716,0.14551281909724967,3.0589859755750757,0.3644130411125972,17,0.47963879723013725,-1.089164186838726
20240822_1684,2024-08-23T05:07:56.402000,1.85701,B,12880,14.2,16.0,21 52 07.45,+22 35 14.3,32.49490626624907,280.1822624732286,6.7051964579110885,5.445441366518471,0.21457581818008986,7.799233568508464,6.294666108685658,0.4247762884567896,4.76897309546422,0.3403846715253435,27,0.13156698690443863,0.4638612538504549
20240822_1685,2024-08-23T05:08:27.403000,1.86252,V,12880,14.2,16.0,21 52 08.45,+22 35 14.3,32.38628242466924,280.22926673643036,6.264899984736375,5.1008928467869215,0.2720675516568516,6.6556101254789946,5.454191453865123,0.2703012083812304,4.6144589749818605,-0.04642621423370311,51,0.1915049602271838,0.0735247733058086
20240822_1686,2024-08-23T05:08:57.273000,1.86823,R,12880,14.2,16.0,21 52 07.45,+22 35 14.3,32.27453924294423,280.2776100057676,5.450744281198127,4.49238477087441,0.25791535904062624,6.322747742333976,5.300196107099573,0.39061185006461585,4.517694328877319,0.49796650569906853,91,-0.0487254717463843,0.3075029334063338
20240822_1687,2024-08-23T05:09:26.644000,1.87370,I,12880,14.2,16.0,21 52 07.45,+22 35 14.3,32.16823320688284,280.3236102250423,4.513384368054954,4.510933440239707,0.2707695044114917,4.82524018727821,4.987186140982374,0.3681658479581955,3.019858972505304,0.32454832595712435,118,-0.002319819367399532,0.7273846181992408
20240822_1688,2024-08-23T05:10:43.403000,1.88798,U,12880,14.2,16.0,21 52 08.45,+22 35 14.3,31.894096323803456,280.44225556593267,6.258143848698069,5.204880962153599,0.1503330589721008,7.440490993954523,6.2658623113984895,0.32668859115085347,4.314641563507263,0.2698316781231868,16,0.45767367843705414,-1.2855746755189985
20240822_1689,2024-08-23T05:11:37.904000,1.89860,B,12880,14.2,16.0,21 52 07.45,+22 35 16.3,31.693530135160586,280.52976113075187,5.671534625935253,4.926290511062804,0.19916028084805237,6.849682429522961,5.856717545361105,0.2443686015034192,4.388629582012021,0.3575528942541548,36,-0.057374297068457966,0.5982196399385371
20240822_1690,2024-08-23T05:12:08.831000,1.90439,V,12880,14.3,16.0,21 52 08.45,+22 35 16.3,31.585294508727852,280.5766244386989,5.911586119638306,4.903144787502161,0.24479393166522279,6.243463853911083,5.123335337308149,0.4229417771071704,4.9999994703254895,0.30962514910162847,54,0.17421964332302925,0.12234379685185649
20240822_1691,2024-08-23T05:12:38.936000,1.91025,R,12880,14.3,16.0,21 52 08.45,+22 35 16.3,31.47643684981456,280.6237558199968,5.601855941910851,4.789919355112497,0.24194683460415867,6.082688240688019,5.318573310063274,0.2705259607812627,4.048904121359099,0.24105309482172393,85,0.04116722570361776,0.4873840208471347
20240822_1692,2024-08-23T05:13:07.364000,1.91583,I,12880,14.3,16.0,21 52 08.45,+22 35 16.3,31.37365852675467,280.66826037220994,5.026780552043438,4.735978350837639,0.36558336186536966,5.447572858154072,5.18589639021803,0.36722732764700616,3.429540188122797,0.062028898116561905,113,-0.08611200216359635,0.6863855755200239
20240822_1693,2024-08-23T05:14:24.899000,1.93123,U,12880,14.3,16.0,21 52 08.45,+22 35 16.3,31.093415837328465,280.7896383962381,7.166318264634105,6.676355233604701,0.07184920094681324,8.512605239445293,7.886087765605128,0.2170273979432915,3.46654914044814,0.3438284719535172,12,0.2878014712708659,-1.3482789112815632
20240822_1694,2024-08-23T05:15:20.036000,1.94234,B,12880,14.3,16.0,21 52 08.45,+22 35 18.3,30.894390188610675,280.87655886306726,6.874892228886789,6.453967430499707,0.14794634133165285,7.78378319450779,7.285262777725775,0.41191476343083444,3.5517456690575955,0.426463320482234,23,-0.2450104493338058,0.31389901271872034
20240822_1695,2024-08-23T05:15:50.934000,1.94885,V,12880,14.3,16.0,21 52 07.45,+22 35 18.3,30.77916928682689,280.9264839258929,6.019362393691174,4.731811349970359,0.20472816398244387,7.308901016397826,5.802805590006832,0.32762131138965334,4.999999999998478,0.09019009175046566,52,0.6287544940570344,-0.005241521656703298
20240822_1696,2024-08-23T05:16:19.667000,1.95454,R,12880,14.3,16.0,21 52 08.45,+22 35 18.3,30.678999457805848,280.96990706637666,6.193524074049575,4.981870594721866,0.2358013398170602,6.76577225481673,5.600859321669264,0.34261220351990307,4.87043615332031,0.2862469558982681,73,0.268171622197061,0.35937421505639394
20240822_1697,2024-08-23T05:16:48.653000,1.96054,I,12880,14.3,16.0,21 52 08.45,+22 35 18.3,30.574324825238936,281.0152839142619,4.5068640714462855,4.048306206840822,0.3577946704280861,5.04039926798551,4.581211628117579,0.30316475928171904,3.6370476954653403,0.5043134502347157,141,0.15273547762295084,0.5028252432226155
20240822_1698,2024-08-23T05:18:06.685000,1.97688,U,12880,14.5,15.9,21 52 08.45,+22 35 20.3,30.292809136140743,281.13805084564507,6.974859724456342,5.600979307708451,0.10174453912276071,8.08622635815992,6.647836747673832,0.23274518934946542,4.483914830181755,0.32245213757276153,13,0.4539887637330603,-1.4361987386923094
20240822_1699,2024-08-23T05:19:00.903000,1.98842,B,12880,14.5,15.9,21 52 08.45,+22 35 20.2,30.097132428866267,281.2229094977835,5.950028539548017,4.956741299326169,0.19391030094020323,7.320465891552287,6.169105340274379,0.4676580064503044,4.480676582960879,0.32854089780364115,30,-0.21587543052337582,0.4695638543997409
20240822_1700,2024-08-23T05:19:31.596000,1.99524,V,12880,14.5,15.9,21 52 07.45,+22 35 20.3,29.982797087583123,281.2725564830215,5.451241719708833,5.050351215670089,0.29376878937122,6.187374151575144,5.722334787633063,0.2870672784816266,3.594529415179114,0.5699682598412288,50,0.38482726050149246,-0.022261848041926897
20240822_1701,2024-08-23T05:20:01.069000,2.00163,R,12880,14.5,15.9,21 52 07.45,+22 35 20.3,29.87647462857508,281.31870905610447,5.050405440726038,4.690301374726492,0.27449377674786124,5.5402572608668095,5.2362191757729235,0.25662302758217237,3.6085783843740558,0.18027597884549074,82,0.3056527874461517,0.3103173390010361
20240822_1702,2024-08-23T05:20:30.104000,2.00775,I,12880,14.5,15.9,21 52 08.45,+22 35 20.3,29.77535062044565,281.36262154831905,5.13617608863931,4.8302185672876154,0.2596038804446721,5.649849579142391,5.348075657363134,0.3816812866179973,3.3772789689465466,0.3224576092074544,102,0.01085363546039207,0.7371945057371523
20240822_1703,2024-08-23T05:21:48.349000,2.02506,U,12880,14.6,15.8,21 52 08.45,+22 35 22.3,29.493408249622373,281.48577148996395,7.454140177034908,6.083931775260127,0.1919436924868112,8.076752407441328,6.95876584866412,0.10765171961491049,4.373821235679233,0.303396283421991,11,0.0,0.0
20240822_1704,2024-08-23T05:22:42.843000,2.03731,B,12880,14.6,15.8,21 52 08.45,+22 35 22.3,29.296984905021432,281.5711404186905,5.609938219187392,4.805902214459559,0.25059670490637487,6.531341283663201,5.893493406132411,0.4546024220678442,4.178426985654705,0.30546526260560514,36,-0.24394656403810042,0.15544304500674003
20240822_1705,2024-08-23T05:23:13.682000,2.04433,V,12880,14.6,15.8,21 52 08.45,+22 35 22.3,29.185852407585426,281.6194594390301,6.139383801550418,4.891972519827804,0.2663322428502646,7.0456646599584625,5.6658693968485725,0.39910678796288934,4.999999999966662,-0.3023717594546462,54,0.5121438083686448,-0.10197471882275204
20240822_1706,2024-08-23T05:23:43.503000,2.05117,R,12880,14.6,15.8,21 52 08.45,+22 35 21.3,29.078308387815134,281.66589170146386,5.98791771889167,4.83729099478954,0.2397418946517611,6.699592444931536,5.492820620262732,0.5144670473868898,4.999999992582593,0.5032922331995783,85,0.353348686781736,0.030416105986420916
20240822_1707,2024-08-23T05:24:11.586000,2.05765,I,12880,14.6,15.8,21 52 08.45,+22 35 21.3,28.977141198795874,281.70990333587685,5.563595065416927,5.321010654593138,0.27886590992905,6.145565171866059,5.937766378798267,0.3946397726501747,3.2690961647768377,0.41168576867073325,84,0.23166029433808194,0.7160637544823635
20240822_1708,2024-08-23T05:25:29.424000,2.07584,U,12880,14.6,15.8,21 52 08.45,+22 35 24.3,28.69711550388271,281.8328075654363,6.386108091470234,5.8652272644354015,0.17487379870151365,7.8687293211011395,6.96824833543002,0.30376222015980936,3.622441267678259,0.26185922271779927,11,0.0,0.0
20240822_1709,2024-08-23T05:26:24.275000,2.08889,B,12880,14.6,15.8,21 52 08.45,+22 35 23.3,28.499554495588725,281.9185205009986,7.305849403275808,5.765283336437372,0.19386209965961854,8.32885431554699,6.714512553983951,0.33751561370583527,4.999999983869861,0.5604561890766319,26,-0.21872785528061467,0.13593477552896183
20240822_1710,2024-08-23T05:26:55.400000,2.09638,V,12880,14.6,15.8,21 52 08.45,+22 35 23.3,28.387533055715412,281.96733693856146,6.700543019844836,5.740723045929618,0.3416423996951288,6.900778589891969,6.023192534771119,0.39876109220101874,4.114066106906858,0.3282977594535571,41,0.3810630375003266,-0.2628254607455638
20240822_1711,2024-08-23T05:27:24.715000,2.10324,R,12880,14.7,15.7,21 52 09.45,+22 35 23.3,28.285637681541452,282.01176201175747,6.255798591738497,5.170493386300869,0.2845639157563902,6.824611220979896,5.738994532353068,0.5193164489078788,4.670156674251782,0.2960849412127846,72,-0.12020611484515553,0.5491775193614644
20240822_1712,2024-08-23T05:27:53.489000,2.11052,I,12880,14.7,15.7,21 52 08.45,+22 35 23.3,28.178520133391107,282.0584664150643,4.693213051766174,4.5459530720681105,0.2868183661356367,5.395761718873882,5.288076699030238,0.40710296108308786,3.2391156195121713,0.4536023914090387,114,0.07269784200918435,0.7584738920104042
20240822_1713,2024-08-23T05:29:10.875000,2.12967,U,12880,14.7,15.7,21 52 08.45,+22 35 25.2,27.90037342897134,282.1804755602855,5.253145424496573,5.289170920417021,0.2145724691031461,6.5055168840658135,6.496941150182468,0.24224049558181182,3.0882432114450893,0.2802131888679223,14,0.0,0.0
20240822_1714,2024-08-23T05:30:05.373000,2.14340,B,12880,14.7,15.7,21 52 08.45,+22 35 25.3,27.70444596269435,282.26607065018607,5.499210066310352,4.697905791628696,0.2253842573046958,6.798411588081136,5.635779984667281,0.41979123328133117,4.195469141961588,0.34030231240401654,34,-0.280984252102965,0.10652361837625131
20240822_1715,2024-08-23T05:30:36.318000,2.15128,V,12880,14.7,15.7,21 52 08.45,+22 35 25.3,27.593217256122117,282.3146706957316,6.086886873571292,4.818486971544941,0.19271912959330972,6.652265916684992,5.283056864028268,0.3905192022619195,4.9999999999926565,0.20327479401208115,57,0.017748232128234804,-0.11066637656916464
20240822_1716,2024-08-23T05:31:06.344000,2.15899,R,12880,14.7,15.7,21 52 08.45,+22 35 25.2,27.48530148164632,282.3618084340672,5.501153310221913,4.667623718115798,0.25931037159510417,6.140634572219344,5.4108704114401185,0.4038033653422817,4.103075366780124,0.3115763684927032,81,0.3574812501293245,0.412476250155406
20240822_1717,2024-08-23T05:31:35.226000,2.16647,I,12880,14.7,15.7,21 52 08.45,+22 35 25.2,27.381525317543005,282.40718811875826,5.551355316096824,4.638912401300211,0.3664638913803895,6.414665716876548,5.250396301788024,0.31871743783500683,4.801880337966258,-0.4309839492011276,123,0.1645317083658415,0.6104985426770373
20240822_1718,2024-08-23T05:32:52.402000,2.18645,U,12880,14.7,15.7,21 52 09.45,+22 35 27.2,27.108099733385206,282.52751492813223,6.797816026363421,5.827037671234244,0.20564182309844803,7.947597201814171,6.819967273716813,0.5224557984961233,3.9560865636274314,0.3164822031008014,12,0.0,0.0
20240822_1719,2024-08-23T05:33:47.250000,2.20137,B,12880,14.7,15.7,21 52 08.45,+22 35 27.2,26.90758152138046,282.61533576044513,6.696416815050855,5.474494038829901,0.25548343240332194,7.911805592452703,6.515910236500016,0.386963296110614,4.563222935464367,0.4241694202653885,30,-0.03578356400034818,-0.03635790272908253
20240822_1720,2024-08-23T05:34:18.474000,2.20952,V,12880,14.7,15.7,21 52 09.45,+22 35 29.3,26.799297378037302,282.66350207240396,5.686535105844822,5.241879404098928,0.3521748351670544,5.885208851019951,5.542620172782609,0.31305684452359195,3.496169709602893,0.29250985917136374,46,0.2482231753860308,-0.11022335665487981
20240822_1721,2024-08-23T05:34:47.478000,2.21750,R,12880,14.7,15.7,21 52 09.45,+22 35 19.3,26.694195015027145,282.7062462838122,5.235333336101696,4.877566645595769,0.22374557430844355,6.292738892163005,5.716397515724422,0.24711887818703104,3.613672862077233,0.14755618131995857,74,0.005535999893026656,0.10859987978264599
20240822_1722,2024-08-23T05:35:16.061000,2.22527,I,12880,14.7,15.7,21 52 09.45,+22 35 29.2,26.59263142890549,282.75410336243647,5.273132938397041,4.491277740295395,0.33840859010812796,6.1203190227045585,5.259093194414353,0.46340188251474945,4.11699441152211,0.41650278257830536,109,0.024181676889888423,0.7171036147699524
20240822_1723,2024-08-23T05:36:34.471000,2.24739,U,12880,14.7,15.7,21 52 08.45,+22 35 29.2,26.30778821967875,282.87914814566017,6.079437852926396,6.003605746614712,0.2430176306198346,7.48464061222068,7.430375674464412,0.36403968305141454,3.1275499706905974,0.29869941592046345,16,0.0,0.0
20240822_1724,2024-08-23T05:37:32.034000,2.26372,B,12880,14.7,15.7,21 52 08.45,+22 35 31.2,26.101598661787147,282.9704321921344,6.108370280635716,5.048545203811026,0.24571604923772838,7.517006585689041,6.38506067839848,0.39341444289754524,4.280858686718922,0.2420398366693234,30,0.08461682554668483,-0.08945455466090971
20240822_1725,2024-08-23T05:38:02.987000,2.27232,V,12880,14.7,15.7,21 52 09.45,+22 35 31.2,25.99422692644478,283.0176607192347,5.825686830340597,4.716936307397013,0.28143256421402185,6.6515011598765605,5.415614458175591,0.2826647393940753,4.637122528789916,0.3667786002050724,51,0.24753564121248336,-0.3362769080280077
20240822_1726,2024-08-23T05:38:32.195000,2.28107,R,12880,14.7,15.7,21 52 08.45,+22 35 31.2,25.885971563062515,283.06528897092494,6.727766323649205,5.325578014595599,0.22031117176578618,8.102976873765178,6.4634058155404315,0.3095897220906769,4.999999989503471,-0.055193034736017665,61,-0.025443718736820758,0.12542857935498342
20240822_1727,2024-08-23T05:39:00.834000,2.28915,I,12880,14.7,15.7,21 52 09.45,+22 35 31.2,25.78693165230567,283.10889598532066,4.486329282478549,4.4561108326930565,0.38198674219540063,5.292620118385841,5.216067511508282,0.4094376804803037,3.225817366623065,0.1703298592740691,117,-0.33094093568681093,0.5564856962767235
20240822_1728,2024-08-23T05:40:18.485000,2.31216,U,12880,14.7,15.7,21 52 09.45,+22 35 31.3,25.508799755227837,283.2314825467097,6.85892692680441,6.452915402072382,0.13241154139940825,8.302641602044389,7.567072676205104,0.5513710167416273,3.467497048766855,0.2893985301448253,11,0.0,0.0
20240822_1729,2024-08-23T05:41:13.009000,2.32891,B,12880,14.7,15.7,21 52 08.45,+22 35 33.2,25.310200942418266,283.31971561416134,6.8340926401951805,5.569987901675614,0.17756044442664276,8.475918550718244,6.98548701770162,0.25165139598317676,4.598205486358381,0.39113494242694635,24,0.060194887307764025,-0.40438035172756465
20240822_1730,2024-08-23T05:41:44.124000,2.33811,V,12880,14.7,15.7,21 52 09.45,+22 35 33.2,25.20240248503926,283.3673126460002,6.079915611967184,4.906406962084027,0.33815774604545723,6.455820155723398,5.264834480553981,0.3896628468606611,4.825770514257323,0.1932765086252205,52,0.6391551600357578,-0.5498441879028283
20240822_1731,2024-08-23T05:42:13.998000,2.34732,R,12880,14.7,15.7,21 52 09.45,+22 35 33.2,25.09549251238211,283.4145369503389,6.166187661598821,4.914634023152189,0.2243896977527582,7.695068597594878,6.216199755186179,0.3185104902179283,4.857675127294991,0.214068642684518,77,0.19359270557360062,0.031938283140175376
20240822_1732,2024-08-23T05:42:42.696000,2.35624,I,12880,14.9,15.7,21 52 09.45,+22 35 33.3,24.992821174728398,283.4599464706136,5.2420987835652175,5.1092342597183915,0.2809118941786197,6.00198921993781,5.843731016848834,0.2885578617509106,3.2837326323091496,0.05181043309434878,72,-0.28878749600837045,0.5301418651080949
