INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240107_1684,2024-01-08T04:45:57.231000,1.07237,SDSSr,12868,65.2,6.2,10 54 56.73,+49 34 22.5,68.80989563837647,3.3637949436814925,5.548414799684497,4.592649583657667,0.33841074770486124,5.9199439887559135,4.906715241453135,0.436637351724638,4.65047977022444,-0.249799742235288,31,0.0,0.0
20240107_1685,2024-01-08T04:47:03.222000,1.07228,SDSSr,12868,65.2,6.2,10 54 56.73,+49 34 22.5,68.82309346803683,2.8690180413823048,5.8046394381448,4.692786910771664,0.3567719405398604,6.4025343863869235,5.2432770890845966,0.30316134026228436,4.793261978325367,-0.3286591958038901,26,0.0,0.0
20240107_1686,2024-01-08T04:48:08.486000,1.07220,SDSSr,12868,65.2,6.3,10 54 55.73,+49 34 22.5,68.83423387364004,2.371565817106454,6.505302442341142,5.059915094458572,0.22727375403693006,7.063485379925475,5.587020375775026,0.46827603451873046,4.999999995365163,-0.5318191044175894,21,0.0,0.0
20240107_1687,2024-01-08T04:49:13.669000,1.07214,SDSSr,12868,65.2,6.3,10 54 55.73,+49 34 23.5,68.8428544964907,1.8816134587372888,6.617086497746933,5.161371604038348,0.4062612068516325,7.4747497158386595,5.764740111901711,0.48589607750386676,4.999999999994923,-0.43270626361949655,23,0.0,0.0
20240107_1688,2024-01-08T04:50:19.002000,1.07208,SDSSr,12868,65.2,6.3,10 54 55.73,+49 34 20.5,68.85054859029846,1.3902210816402032,6.697948026429707,5.174105054072541,0.21538013012184276,6.7633560870062155,5.414988194017493,0.6326617760889723,4.999999999999399,-0.07329312479092276,31,0.0,0.0
20240107_1689,2024-01-08T04:51:24.055000,1.07205,SDSSr,12868,65.0,6.3,10 54 56.73,+49 34 23.5,68.85444437428008,0.9079614235895445,6.8270213195537455,5.341076984426445,0.47955970740616216,7.566667065186871,5.930750939037435,0.6009844698170532,4.999999999998904,-0.7148150170111032,35,0.0,0.0
20240107_1690,2024-01-08T04:52:29.685000,1.07203,SDSSr,12868,65.0,6.3,10 54 55.73,+49 34 23.5,68.85725217812374,0.40624908103888374,6.540480403148848,5.089895708738621,0.5851853991974183,6.548938326865839,5.164579398326582,0.30329100215265115,4.999999999975175,-0.006059542537742767,25,0.0,0.0
20240107_1691,2024-01-08T04:53:35.753000,1.07203,SDSSr,12868,65.0,6.3,10 54 56.73,+49 34 23.5,68.85792858214349,359.91612330107824,5.775667705565417,4.806974095667412,0.5263501280316323,5.840797643080844,4.756708664464069,0.485580937468046,4.904461387383593,0.26238076166156565,26,0.0,0.0
20240107_1692,2024-01-08T04:54:42.008000,1.07204,SDSSr,12868,65.0,6.3,10 54 56.73,+49 34 21.5,68.85706580306962,359.41709544819787,6.386338127984368,5.021424259696017,0.25116689263769754,7.111571191417706,5.59008684309695,0.3538849922841436,4.9999989840059245,-0.6049202182764433,23,0.0,0.0
20240107_1693,2024-01-08T04:55:48.118000,1.07207,SDSSr,12868,65.0,6.3,10 54 56.73,+49 34 23.5,68.85297978848612,358.91934187952415,5.673059928230529,4.767675146366496,0.5404343837444898,6.082444908613119,5.074488823607887,0.3952269987904886,4.437631376187719,-0.5922843997711533,37,0.0,0.0
20240107_1694,2024-01-08T04:56:53.472000,1.07210,SDSSr,12868,65.8,6.3,10 54 56.73,+49 34 21.5,68.84796882861286,358.4274465661344,6.410952243324549,5.004582018734285,0.35182796955212137,7.1549690719850005,5.565271403927353,0.41218171006580295,4.999999999987377,-0.5561426809521453,32,0.0,0.0
20240107_1695,2024-01-08T04:57:59.023000,1.07216,SDSSr,12868,65.8,6.3,10 54 55.73,+49 34 21.5,68.84017895880974,357.9269945221757,5.94924306862648,4.825565190673323,0.30696259906825496,6.257568152356461,5.087732850683068,0.3138868770569818,4.707108079730244,-0.16553743424550116,33,0.0,0.0
20240107_1696,2024-01-08T04:59:04.202000,1.07223,SDSSr,12868,65.8,6.3,10 54 56.73,+49 34 21.5,68.83064785018317,357.44476094718414,5.789474931302173,4.629408718037815,0.24305420174269798,6.377580173067842,5.190013119295313,0.39587569655058097,4.5783524678742085,-0.4205555398966979,35,0.0,0.0
20240107_1697,2024-01-08T05:00:09.424000,1.07231,SDSSr,12868,65.8,6.3,10 54 56.73,+49 34 21.5,68.81892709383743,356.95530760361544,6.409221725793273,5.228103737187564,0.43094185753925274,6.620558790027168,5.2087792755352424,0.4880389330722288,4.999999446202465,0.17847833479736766,34,0.0,0.0
20240107_1698,2024-01-08T05:01:15.483000,1.07242,SDSSr,12868,65.8,6.3,10 54 56.73,+49 34 22.5,68.80469429926765,356.4603408407275,5.993544535144841,4.837042282458338,0.29737795446971305,6.339678004222149,5.197021086059994,0.3074727361178553,4.5874889191689405,-0.5269501340975747,30,0.0,0.0
20240107_1699,2024-01-08T05:02:21.358000,1.07253,SDSSr,12868,65.8,6.3,10 54 56.73,+49 34 22.5,68.78869228087717,355.967513057821,6.418404291865918,5.052429231201728,0.47119357887440305,6.675361555660505,5.406412433551743,0.3023151975064877,4.999999925897857,-0.13604041963050628,30,0.0,0.0
20240107_1700,2024-01-08T05:03:27.055000,1.07266,SDSSr,12868,67.8,6.0,10 54 56.73,+49 34 22.5,68.770664560884,355.47693959280855,6.559274389358523,5.178038472297304,0.5665220271109801,6.665115548733636,5.311424834251616,0.36788228795272904,4.9999999999982725,0.10611731642658018,34,0.0,0.0
20240107_1701,2024-01-08T05:04:32.837000,1.07281,SDSSr,12868,67.8,6.0,10 54 56.73,+49 34 22.5,68.75054880853713,354.9867642427337,5.510088322429868,4.512508322481738,0.46047364365531784,6.25724176294837,5.189124440485253,0.41831283830997457,4.532477533183085,-0.29784648615503695,38,0.0,0.0
20240107_1702,2024-01-08T05:05:38.948000,1.07297,SDSSr,12868,67.8,6.0,10 54 56.73,+49 34 22.5,68.72825698629694,354.49528805574556,6.322091206694269,5.068613343736444,0.40995321460975553,6.015659914542036,5.139995110827833,0.3924094840808552,4.659374810393917,0.0859585295303397,34,0.0,0.0
20240107_1703,2024-01-08T05:06:45.212000,1.07315,SDSSr,12868,70.5,5.9,10 54 57.73,+49 34 22.5,68.70421738998961,354.0113046023063,6.512327073303496,5.416458372429565,0.29128117049934144,6.371050528680528,5.458036567893111,0.4147635366410398,4.275361951772751,-0.07604638312635045,31,0.0,0.0
20240107_1704,2024-01-08T05:07:50.948000,1.07334,SDSSr,12868,70.5,5.9,10 54 56.73,+49 34 22.5,68.67755117434018,353.5178687180886,7.179061946484922,5.618579985952418,0.5616670187756654,6.813635404031707,5.525033316271078,0.5672950541160047,4.999999990225503,0.10523449206047777,29,0.0,0.0
20240107_1705,2024-01-08T05:08:56.431000,1.07355,SDSSr,12868,70.5,5.9,10 54 56.73,+49 34 22.5,68.64934737560705,353.0351167926559,7.170215462938583,5.758658712938434,0.3541835254559036,7.076667179983736,5.656639868998706,0.34011060813130456,4.999999875991275,0.04369707975033524,26,0.0,0.0
20240107_1706,2024-01-08T05:10:01.545000,1.07377,SDSSr,12868,70.5,5.9,10 54 56.73,+49 34 22.5,68.61930797477147,352.55662014476417,5.97929629320773,5.3987078764784755,0.4995187856992178,6.20512689537024,5.401818254493138,0.3352343912536755,3.939064612059094,-0.2163459695713959,28,0.0,0.0
20240107_1707,2024-01-08T05:11:06.682000,1.07401,SDSSr,12868,70.5,5.9,10 54 56.73,+49 34 23.5,68.58700385240363,352.0797267065832,6.931707941993497,5.727074572600749,0.46054329505233227,7.241781074103992,5.99776745332641,0.2319023416735213,4.399105359705103,0.20994355411852417,27,0.0,0.0
20240107_1708,2024-01-08T05:12:11.831000,1.07426,SDSSr,12868,72.0,5.8,10 54 56.73,+49 34 23.5,68.55299426302545,351.6043371053005,6.351613539139695,5.401121334217281,0.41259103233865435,6.638050260137824,5.763169537066824,0.780602962633961,4.137420635105872,-0.7005497545996064,32,0.0,0.0
20240107_1709,2024-01-08T05:13:17.358000,1.07452,SDSSr,12868,72.0,5.8,10 54 56.73,+49 34 23.5,68.51680677821753,351.1280259440327,6.37109137779351,5.087515200307838,0.44750067714786024,6.65607247519168,5.269974813121518,0.2510742800846488,4.999999999959585,-0.17479297155856355,36,0.0,0.0
20240107_1710,2024-01-08T05:14:23.229000,1.07480,SDSSr,12868,72.0,5.8,10 54 57.73,+49 34 23.5,68.4790348216698,350.65834849453466,6.608578714676284,5.354946544302257,0.4724018620893151,6.332950213121744,5.114159166767205,0.3801498655064641,4.720774332592503,0.11328141150193534,35,0.0,0.0
20240107_1711,2024-01-08T05:15:28.838000,1.07510,SDSSr,12868,70.7,5.9,10 54 56.73,+49 34 23.5,68.4382474917196,350.17823879524957,6.433997620969603,5.276757312943051,0.4722270942965565,6.289853141610623,5.4210547378814296,0.5611273140370105,4.262392953856079,-0.3674424798465191,34,0.0,0.0
20240107_1712,2024-01-08T05:16:34.720000,1.07541,SDSSr,12868,70.7,5.9,10 54 57.73,+49 34 23.5,68.39657565127737,349.71259926425955,6.9196977738416505,5.39958850743902,0.7036582834485596,6.797606235314771,5.243484982153853,0.48090556913087035,4.999999999997877,-0.4629906875277314,37,0.0,0.0
20240107_1713,2024-01-08T05:17:40.576000,1.07575,SDSSr,12868,70.7,5.9,10 54 56.73,+49 34 23.5,68.35164568330465,349.2351380587697,6.7483509723482245,5.500347262747678,0.5895992344267498,6.667115216930292,5.350778058154826,0.29155860723089955,4.999999997644261,0.12585356333254596,25,0.0,0.0
20240107_1714,2024-01-08T05:18:46.580000,1.07609,SDSSr,12868,70.7,5.9,10 54 56.73,+49 34 23.5,68.30531719456411,348.76606064043693,6.21276990812879,5.213877989928522,0.5791571712355346,6.465853086405625,5.255590682922075,0.34245007695540064,4.314955386519627,-0.20094642594511938,28,0.0,0.0
20240107_1715,2024-01-08T05:19:51.731000,1.07645,SDSSr,12868,70.7,5.9,10 54 56.73,+49 34 23.5,68.25768011721851,348.305408089779,5.968417153954005,5.032673450414583,0.5381084345923961,6.063262885233593,5.15268015992005,0.23779285252142746,4.472478705619999,-0.031318420864815025,31,0.0,0.0
20240107_1716,2024-01-08T05:20:57.483000,1.07682,SDSSr,12868,70.7,5.9,10 54 57.73,+49 34 24.5,68.20820251823258,347.8501545872735,6.002813723924374,4.900809130068934,0.4901966750571747,5.972708162527887,5.138256664295774,0.29723555067688157,4.535354893702218,-0.06951404429777586,37,0.0,0.0
20240107_1717,2024-01-08T05:22:03.558000,1.07721,SDSSr,12868,69.5,6.0,10 54 57.73,+49 34 24.5,68.15608484438475,347.3879792870495,5.546220967650557,4.527622577054357,0.460478745827122,5.457144134276762,4.583427070929785,0.35589667030984273,4.976633007495981,0.10787124756721392,34,0.0,0.0
20240107_1718,2024-01-08T05:23:08.837000,1.07762,SDSSr,12868,69.5,6.0,10 54 56.73,+49 34 24.5,68.10189116623783,346.9270815933714,5.625507275617145,4.57031771307554,0.5517737121213271,6.371818554602121,5.121180581854705,0.4077451703471269,4.625704194525856,-0.44815898580062236,31,0.0,0.0
20240107_1719,2024-01-08T05:24:14.012000,1.07804,SDSSr,12868,69.5,6.0,10 54 56.73,+49 34 24.5,68.04674093769037,346.4764965154526,6.342412283543915,5.021419231925723,0.41595360168226136,6.515359027023459,5.17910127095992,0.49635972147500684,4.999999982674426,-0.648185168365276,28,0.0,0.0
20240107_1720,2024-01-08T05:25:19.579000,1.07847,SDSSr,12868,69.5,6.0,10 54 56.73,+49 34 24.5,67.98941479019302,346.025948612612,6.498030762745539,5.04144757144641,0.29769174492265815,7.156502193289612,5.624301261066657,0.3543856622446704,4.999999999989348,-0.5581896451716579,24,0.0,0.0
20240107_1721,2024-01-08T05:26:25.634000,1.07892,SDSSr,12868,69.5,6.0,10 54 57.73,+49 34 24.5,67.93072069764372,345.58166935072035,5.9094207212407115,4.723394847249305,0.32234367573638867,6.3691591812582375,4.940961607381488,0.19967991544180208,4.999999988042652,-0.3023680439952334,19,0.0,0.0
20240107_1722,2024-01-08T05:27:31.139000,1.07939,SDSSr,12868,69.0,6.1,10 54 56.73,+49 34 24.5,67.86887118337135,345.1305077174934,5.337994993308676,4.742460323157242,0.2731326139058847,6.334459219757415,5.484773838084367,0.2939400684931819,3.9260571340065233,-0.16991407261207697,16,0.0,0.0
20240107_1723,2024-01-08T05:28:36.446000,1.07986,SDSSr,12868,69.0,6.1,10 54 57.73,+49 34 24.5,67.80729617334809,344.6970665555814,6.070377902351011,4.9952737713752535,0.4123234516314529,6.262457724289905,5.028186420222488,0.42967868732522696,4.8522614105169675,0.16742095917708352,19,0.0,0.0
20240107_1724,2024-01-08T05:29:41.822000,1.08036,SDSSr,12868,69.0,6.1,10 54 57.73,+49 34 24.5,67.74293664407978,344.2594297776617,5.734808516176148,4.598781722487577,0.37380262225347227,6.559367927586361,5.26631624348404,0.3703154820972543,4.999999961968272,-0.5802198323449629,17,0.0,0.0
20240107_1725,2024-01-08T05:30:47.127000,1.08087,SDSSr,12868,66.2,6.3,10 54 56.73,+49 34 24.5,67.67586576361646,343.81872942176483,6.39919648174713,5.139616508101542,0.5029210375816566,6.509126066959917,5.0819076041960685,0.2680156309629558,4.999999999979163,0.02436248717076661,24,0.0,0.0
20240107_1726,2024-01-08T05:31:52.994000,1.08140,SDSSr,12868,66.2,6.3,10 54 57.73,+49 34 24.5,67.6085063490075,343.3906006593542,5.447140871859432,4.648372054176179,0.19699076662465131,6.098966912863527,5.274407898367131,0.2038406669539956,4.144250407583352,0.38818571681736835,19,0.0,0.0
20240107_1727,2024-01-08T05:32:58.873000,1.08195,SDSSr,12868,66.2,6.3,10 54 56.73,+49 34 25.5,67.5370266463848,342.9528158340875,6.444497347359408,5.0207839681309565,0.7233451295647981,6.626952441385677,5.243243052246311,0.6684773573151856,4.999999999989879,-0.6809063505647376,25,0.0,0.0
20240107_1728,2024-01-08T05:34:05.072000,1.08251,SDSSr,12868,66.2,6.3,10 54 57.73,+49 34 25.5,67.46586100089397,342.528906808819,4.980510083606334,4.444945572388177,0.33602544364567066,5.4114262058986435,4.839218749935405,0.17921135076124983,3.8030883083685176,-0.4120900091904197,17,0.0,0.0
20240107_1729,2024-01-08T05:35:10.862000,1.08308,SDSSr,12868,66.2,6.3,10 54 57.73,+49 34 25.5,67.39234440263333,342.10447514155044,5.35057691659866,4.730528370054383,0.40903251311864075,6.42365823796097,5.2977705107245905,0.4405907977035879,4.587334942894204,-0.3430282819908514,18,0.0,0.0
20240107_1730,2024-01-08T05:36:16.601000,1.08368,SDSSr,12868,66.2,6.3,10 54 57.73,+49 34 25.5,67.31718736845586,341.6837090906189,6.148566665036814,4.850091224861482,0.39884189975938256,6.568673046965618,5.273382796797313,0.5941489390132126,4.99059969090813,0.07403106945355274,18,0.0,0.0
20240107_1731,2024-01-08T05:37:21.766000,1.08429,SDSSr,12868,63.9,6.5,10 54 56.73,+49 34 25.5,67.23985148096578,341.26366484744693,7.373544567553135,5.726759640451103,0.6802484532448929,8.000654839346641,6.195342193248106,0.7036833389965276,4.999999999998269,-0.9218610319482001,20,0.0,0.0
20240107_1732,2024-01-08T05:38:27.597000,1.08490,SDSSr,12868,63.9,6.5,10 54 57.73,+49 34 25.5,67.16243479513113,340.8553722473664,5.5623145658632716,4.920898369857005,0.45419697104639667,6.372201263573415,5.493028398132419,0.5022444244142878,4.30431049407804,-0.48802421842514443,15,0.0,0.0
20240107_1733,2024-01-08T05:39:33.610000,1.08555,SDSSr,12868,63.9,6.5,10 54 57.73,+49 34 25.5,67.08196778590552,340.4431263427099,5.316655025633866,5.168042891479043,0.7464426345174937,6.306133087103217,5.949420200255762,0.5384067020194907,3.633329514769247,-0.40756057987785527,14,0.0,0.0
20240107_1734,2024-01-08T05:40:39.603000,1.08621,SDSSr,12868,63.9,6.5,10 54 56.73,+49 34 25.5,66.99863434085566,340.0283947463541,5.060007276100695,4.586313516398402,0.1622749134581385,5.699533427444406,4.973044573687488,0.3437836184916865,3.7360667822771814,0.12934803021410168,14,0.0,0.0
20240107_1735,2024-01-08T05:41:45.010000,1.08687,SDSSr,12868,63.9,6.5,10 54 57.73,+49 34 25.5,66.91693523364425,339.63304748798765,5.603988029018218,4.916453297096483,0.6413614187017291,5.984516052229965,5.3239519011636025,0.47683666619607834,3.967939248142917,-0.7274005619544671,20,0.0,0.0
20240107_1736,2024-01-08T05:42:50.170000,1.08755,SDSSr,12868,63.3,6.6,10 54 57.73,+49 34 25.5,66.83273247479069,339.23658453975025,6.048836241266011,4.694210361590544,0.3665057316324898,7.079156138333293,5.49827004932991,0.31713262381912966,4.99999999951477,-0.6012383941984307,18,0.0,0.0
20240107_1737,2024-01-08T05:43:55.611000,1.08825,SDSSr,12868,63.3,6.6,10 54 57.73,+49 34 25.5,66.74661255243193,338.84195027962437,5.1142305610056535,4.624079694092531,0.29576638310634795,5.683212420396117,5.104100513244602,0.4075753020048225,3.7747834826203244,-0.4964929060532644,18,0.0,0.0
20240107_1738,2024-01-08T05:45:01.653000,1.08899,SDSSr,12868,63.3,6.6,10 54 56.73,+49 34 25.5,66.65679432954636,338.44140065253754,6.2386009680198695,5.004820558324184,0.42143720547249597,7.067220023152996,5.547341936006075,0.2572029958170887,4.999999999630624,-0.5522857364121005,19,0.0,0.0
20240107_1739,2024-01-08T05:46:06.999000,1.08971,SDSSr,12868,63.3,6.6,10 54 57.73,+49 34 25.5,66.56907727893652,338.0604347015415,4.730748876760324,4.792194276740128,0.48169009615930225,5.18201637705903,5.274554069112466,0.34604917325842965,3.031322516316811,-0.42189318128992537,16,0.0,0.0
20240107_1740,2024-01-08T05:47:12.596000,1.09047,SDSSr,12868,63.3,6.6,10 54 56.73,+49 34 25.5,66.47677159490519,337.66989422325474,5.591142198727991,5.139992947596427,0.41649315000057996,6.506314710582769,6.022792808273147,0.2836431515302067,3.697852628354541,-0.4855020344686014,15,0.0,0.0
20240107_1741,2024-01-08T05:48:18.732000,1.09124,SDSSr,12868,63.3,6.6,10 54 56.73,+49 34 26.5,66.38334187723224,337.28610732064027,5.5557570407050765,4.7064676357117,0.5455802640296543,5.990871860504498,5.318087189567683,0.48647453086288905,3.917257900090819,-0.6839828927411411,12,0.0,0.0
20240107_1742,2024-01-08T05:49:24.359000,1.09201,SDSSr,12868,63.3,6.6,10 54 57.73,+49 34 26.5,66.29082449944518,336.9142909189039,5.851755814967835,4.644052804408644,0.32282857546210053,6.171136700565251,4.870938441717156,0.5164229387593426,4.732342918259166,0.16114905541833516,15,0.0,0.0
20240107_1743,2024-01-08T05:50:29.572000,1.09282,SDSSr,12868,63.3,6.6,10 54 56.73,+49 34 26.5,66.19458284793858,336.5371251982155,5.599709885343277,4.64417626824914,0.4945496331675754,6.408023565104796,4.956091616835347,0.4720999140264235,4.999999998815775,0.2220667921525052,17,0.0,0.0
20240107_1744,2024-01-08T05:51:34.709000,1.09362,SDSSr,12868,62.4,6.6,10 54 57.73,+49 34 28.5,66.09948749934497,336.1760535890818,6.5482673992754385,5.4083931516643435,0.4297677869940264,7.170198547091291,5.616260413824194,0.3270934805603112,4.674315625110447,-0.6470248426889724,20,0.0,0.0
20240107_1745,2024-01-08T05:52:40.851000,1.09447,SDSSr,12868,62.4,6.6,10 54 56.73,+49 34 28.5,65.99898483986205,335.8011485268786,6.4868518190040145,5.238543465260287,0.21036135327868521,6.436728017148872,5.277676150866723,0.596077379889957,4.999999988959793,0.10622472988880985,21,0.0,0.0
20240107_1746,2024-01-08T05:53:47.020000,1.09531,SDSSr,12868,62.4,6.6,10 54 57.73,+49 34 28.5,65.90002138591926,335.4409091321279,6.278957091965682,5.278299122303699,1.020670048886494,6.2469056518262445,5.653011033271396,0.9380805261347529,3.960734830039203,0.14295735218374056,21,0.0,0.0
20240107_1747,2024-01-08T05:54:52.199000,1.09617,SDSSr,12868,62.4,6.6,10 54 57.73,+49 34 28.5,65.799684305477,335.0843171608327,5.019749137424081,4.794377977343052,0.4328171129072036,5.745973674504874,4.908210233629495,0.464743460204339,3.543224254103711,0.09507486737770539,19,0.0,0.0
20240107_1748,2024-01-08T05:55:57.533000,1.09705,SDSSr,12868,62.4,6.6,10 54 57.73,+49 34 28.5,65.69775739018372,334.7305632883599,5.381695403191714,4.947461513149574,0.3560268054074269,6.258168358003672,5.499449372012517,0.37787032798691644,3.863987663816788,-0.5742994896373473,15,0.0,0.0
20240107_1749,2024-01-08T05:57:02.957000,1.09796,SDSSr,12868,62.4,6.6,10 54 56.73,+49 34 28.5,65.59276779315907,334.3747269958247,6.253344916153478,4.869143547223042,0.40252629030285014,6.660421290264052,5.1367068107699385,0.48322765702087533,4.99999999983246,-0.3500151877692952,19,0.0,0.0
