INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240221_1880,2024-02-22T05:30:41.375000,1.60581,SDSSr,12578,0.4,11.3,10 36 50.37,+25 29 52.8,38.44952567424437,281.1788213131414,4.921655497817725,5.531304884968544,0.20791189293221546,5.359585969239073,6.2927633385552735,0.10342275991613192,2.3524940632387747,0.4128415973291713,7,-0.047517411939500334,-0.14630001742157334
20240221_1881,2024-02-22T05:31:17.245000,1.61036,SDSSr,12578,0.4,11.3,10 36 50.37,+25 29 54.8,38.320249026016846,281.2302369379659,4.038434051355919,5.205324342923484,0.14011308761590513,4.550620726294391,5.904978141315141,0.10252208802991802,2.073203768687189,0.2965569046333126,7,-0.14457509702039398,-0.1202112181949201
20240221_1882,2024-02-22T05:31:53.326000,1.61499,SDSSr,12578,0.4,11.3,10 36 50.37,+25 29 54.8,38.19007037310671,281.28127683355183,3.4597458833578694,4.455424820848422,0.3275114374960557,3.8105313472788773,4.971402419489086,0.2906837323842968,1.9989929543175347,0.14676242585075208,11,-0.28458386538477476,-0.0806552998151201
20240221_1883,2024-02-22T05:32:29.419000,1.61952,SDSSr,12578,0.4,11.3,10 36 51.37,+25 29 54.8,38.063463832639144,281.3309239846799,3.3018488075782937,4.610654842354412,0.30408233764732806,3.79630681736736,5.310136871796792,0.37672125595152206,1.7241543903919323,0.07348557141157976,11,-0.28226498005756345,-0.10884881661952454
20240221_1884,2024-02-22T05:33:04.855000,1.62412,SDSSr,12578,0.4,11.3,10 36 51.37,+25 29 54.8,37.935657020052126,281.3810601881739,4.059762043946465,5.111360837389489,0.15402382989489283,4.641662226989776,5.727006031443778,0.14997570673014504,2.123267455353733,0.40827279549951934,8,-0.31216395864461377,-0.03459377196504704
20240221_1885,2024-02-22T05:33:40.148000,1.62888,SDSSr,12578,0.4,11.2,10 36 50.37,+25 29 54.8,37.80479734158654,281.43241336993657,3.9614018185519373,5.249596880346004,0.26091350517449996,4.458788432465077,6.0374640683043275,0.2925505674003528,1.9447645687068358,0.18925709092057305,7,-0.3325749271045238,0.04890480331280651
20240221_1886,2024-02-22T05:34:15.535000,1.63354,SDSSr,12578,0.4,11.2,10 36 50.37,+25 29 54.8,37.67721284755351,281.48249096277766,3.6058401229232175,4.873374998131639,0.14217890360889207,4.030656229576096,5.327740390348106,0.12265167683492262,1.9551360051740272,0.396052620618558,9,0.09372371989333989,-0.0434337992298747
20240221_1887,2024-02-22T05:34:50.969000,1.63825,SDSSr,12578,0.4,11.2,10 36 50.37,+25 29 54.8,37.549481595579536,281.5326410787649,4.202233714602258,5.526341285923573,0.1987579034782163,4.368840954072418,5.779000929988133,0.28213780640917285,2.0155540682979542,0.22442746870302008,8,-0.11022299266789377,-0.12166282438447616
20240221_1888,2024-02-22T05:35:27.036000,1.64307,SDSSr,12578,0.4,11.2,10 36 50.37,+25 29 56.8,37.419657936439805,281.58436130657407,3.5345482593182167,4.884175429168206,0.48504104814237436,3.803284658221735,5.427005923594222,0.38218651887234856,1.8859401644810105,0.1395764270668806,11,-0.042027814035008076,-0.15323851177377878
20240221_1889,2024-02-22T05:36:03.334000,1.64784,SDSSr,12578,0.4,11.2,10 36 51.37,+25 29 56.8,37.29244841575277,281.6343320078582,3.8489214797273847,4.891300693686653,0.16262666853213847,4.8871445687288695,6.111343616273142,0.15117738647067558,2.0736120572363275,0.14338212204263046,9,-0.43481979255747094,-0.18760676250769528
20240221_1890,2024-02-22T05:36:39.007000,1.65268,SDSSr,12578,0.4,11.2,10 36 51.37,+25 29 56.8,37.163925539645334,281.68484023813255,4.373960283162974,5.568181064398338,0.16862925916107407,4.864904445736963,6.332427477943758,0.1455050130515465,2.049034177428535,0.31776586797095774,8,-0.2516735814188178,-0.1565265384221748
20240221_1891,2024-02-22T05:37:14.586000,1.65755,SDSSr,12578,0.4,11.2,10 36 51.37,+25 29 56.8,37.035764665696185,281.73522332985215,4.391987169203121,5.836860724903019,0.30062230932488276,4.82715039017104,6.237421650374831,0.12606889644257624,2.0388011687342114,0.688605614106579,8,-0.18002097063457678,0.001510782807783926
20240221_1892,2024-02-22T05:37:50.134000,1.66259,SDSSr,12578,0.4,11.2,10 36 50.37,+25 29 56.8,36.90415241926187,281.78698650856387,4.682486704581566,5.673475595330002,0.14897023509317187,5.542974051544768,6.616413252561527,0.3024042024973248,2.219616258062869,0.584040528551415,8,-0.1444672236286833,-0.1378921206882942
20240221_1893,2024-02-22T05:38:25.295000,1.66747,SDSSr,12578,0.4,11.2,10 36 50.37,+25 29 56.8,36.77754411389833,281.8367949209443,3.8621198213229984,5.071894018672188,0.317193661182519,4.493972327855916,5.83413259302996,0.4867325306638506,2.057151956643982,0.24352363973691998,10,-0.03738695454028357,-0.2522626199732872
20240221_1894,2024-02-22T05:39:00.785000,1.67244,SDSSr,12578,0.4,11.2,10 36 50.37,+25 29 55.8,36.64969061516327,281.88674857615956,4.046705997410794,5.2518278941792715,0.20911648999574783,4.781281974905108,6.062004275231236,0.2840420271292352,2.0745179945636805,0.09827935235971111,8,-0.11216103964001832,-0.19312759192318776
20240221_1895,2024-02-22T05:39:36.100000,1.67728,SDSSr,12578,0.4,11.2,10 36 51.37,+25 29 55.8,36.526158779105536,281.93537821596834,3.614668059529352,4.81366662556214,0.15196783807088998,3.8241735728121578,5.0862383650478264,0.22615579673429487,1.9142920979112419,0.07953634474351778,8,-0.2193577025939967,-0.15740943491120107
20240221_1896,2024-02-22T05:40:11.467000,1.68229,SDSSr,12578,0.4,11.2,10 36 51.37,+25 29 58.8,36.39913084622488,281.9864943307437,3.728867166068866,4.957010518364749,0.20982987071682047,4.379045358303081,5.79687026618622,0.2162427212169753,1.926589814194125,0.35576029545592136,7,-0.14164957488775667,-0.3028168707892819
20240221_1897,2024-02-22T05:40:46.678000,1.68733,SDSSr,12578,0.4,11.2,10 36 51.37,+25 29 58.8,36.27243562031411,282.0364114172402,3.5914991441324506,4.461809053248568,0.24142704718998953,4.2034132621039815,5.183140273217495,0.26314088344422437,2.1973208900944567,0.1925249427978308,11,-0.46593136725557543,0.011181239855080776
20240221_1898,2024-02-22T05:41:21.975000,1.69256,SDSSr,12578,0.4,11.2,10 36 50.37,+25 29 58.8,36.14187214749325,282.087878561285,3.996186519865292,4.853194506810242,0.27389832448038387,4.581173273052922,5.601322862837731,0.344551373564312,2.226448893584056,0.19928543959424394,10,-0.3703047642222555,0.04055202937700187
20240221_1899,2024-02-22T05:41:57.738000,1.69761,SDSSr,12578,0.4,11.2,10 36 51.37,+25 29 57.8,36.016736628288506,282.13685657401993,3.481656131530273,4.516820559520301,0.2437245644996775,3.9525575155277775,5.143906357783887,0.23831031394830937,1.9844204980670916,0.5301880033038677,10,-0.055942431844154275,0.09938207306641039
20240221_1900,2024-02-22T05:42:33.099000,1.70279,SDSSr,12578,0.4,11.2,10 36 51.37,+25 29 57.8,35.889573216904914,282.1870212336266,4.001413372515062,4.8857165584779105,0.21391796085258274,4.515571867187692,5.524976146301714,0.36302976683706234,2.1880609264533764,0.20769365286336466,11,0.005725276066562401,-0.12537533445801274
20240221_1901,2024-02-22T05:43:08.457000,1.70800,SDSSr,12578,0.5,11.1,10 36 51.37,+25 29 57.8,35.76244463684261,282.2371939211807,3.8695974200024077,4.969240321500029,0.3980080325686908,4.581267153681937,5.908143310402928,0.345950173899646,2.0635930559695703,0.14462327217801718,10,-0.054631622579824124,-0.24647667460713296
20240221_1902,2024-02-22T05:43:43.875000,1.71326,SDSSr,12578,0.5,11.1,10 36 51.37,+25 29 57.8,35.63512453556485,282.2874644957792,3.9515206605240123,4.902558041820759,0.17173025589763125,4.526123549585111,5.790574251027509,0.31400427185483526,2.2082696246756184,0.23929445644378286,11,-0.07876661861876551,-0.12625271808236402
20240221_1903,2024-02-22T05:44:19.885000,1.71865,SDSSr,12578,0.5,11.1,10 36 51.37,+25 29 57.8,35.50570126714614,282.3385888511755,3.4004386436737866,4.496506605744544,0.22149031652305418,3.898201892536399,5.149297389430549,0.37392905432697354,1.9648679039924657,0.2864409061435169,10,-0.3492991679772572,-0.06986686043184227
20240221_1904,2024-02-22T05:44:55.999000,1.72408,SDSSr,12578,0.5,11.1,10 36 51.37,+25 30 00.8,35.37618601927119,282.3908474474786,3.6556367865282415,4.990063120163045,0.36382997632176295,4.30636530427508,5.766402369808808,0.35431945363248385,1.944648317120037,0.24007746865742174,9,-0.2491333090817034,-0.15242802394761612
20240221_1905,2024-02-22T05:45:32.248000,1.72975,SDSSr,12578,0.5,11.1,10 36 50.37,+25 29 59.8,35.242292158439824,282.4434344279535,3.513739675322241,4.721411440828389,0.19762418635071555,4.310246745138257,5.7916778633928745,0.2975283764015373,1.8607157629558038,0.14858710904426445,9,-0.07339515363971441,0.08057731164563461
20240221_1906,2024-02-22T05:46:08.481000,1.73514,SDSSr,12578,0.5,11.1,10 36 51.37,+25 29 59.8,35.115722223416796,282.49349856420145,4.080550770391457,4.908625368501034,0.3606547901959516,4.500137768195506,5.553953062008327,0.288369027534344,2.286933400078534,0.29190527237327496,11,0.0996902243378131,-0.2742972950661085
20240221_1907,2024-02-22T05:46:44.445000,1.74085,SDSSr,12578,0.5,11.1,10 36 50.37,+25 29 59.8,34.98299041615808,282.5460362262551,3.506699833825086,4.710722151116723,0.29889171271744974,4.393453184383247,5.638341030176111,0.20739126551924425,2.0101237968632817,0.22727486457618679,9,-0.13754524882694477,-0.1662878177215366
20240221_1908,2024-02-22T05:47:19.960000,1.74622,SDSSr,12578,0.5,11.1,10 36 51.37,+25 29 59.8,34.859048552507275,282.59511012438156,3.3799172602539693,4.862121529735786,0.16279397283372887,3.9075542578241467,5.534247809530515,0.10110281793062637,1.7427658877455814,0.1663690140775345,11,-0.0345377995505828,-0.2644539001974489
20240221_1909,2024-02-22T05:47:55.202000,1.75174,SDSSr,12578,0.5,11.1,10 36 51.37,+25 29 59.8,34.7325355730655,282.6452321363795,4.020094279321011,4.926862896947949,0.07650152373811547,4.726664181870094,5.619243038888922,0.27263935150824015,2.1752285720905826,0.24036126130325353,9,-0.27473851581552483,-0.04742046698566355
20240221_1910,2024-02-22T05:48:30.401000,1.75730,SDSSr,12578,0.5,11.1,10 36 51.37,+25 29 59.8,34.60620174255536,282.69530901028077,3.6874588492920566,4.581898668935829,0.23616212243196166,4.581660809239616,5.468334573830312,0.1800343935733908,2.1521456420047795,0.13838329856498952,9,-0.45743985853160896,-0.05722774262784333
20240221_1911,2024-02-22T05:49:05.817000,1.76294,SDSSr,12578,0.5,11.1,10 36 51.37,+25 29 59.8,34.47911417675454,282.7457111759602,3.217137590181129,4.317497273884731,0.29635405433701756,4.1453382657603255,5.453433373808926,0.3127803396079507,1.8969579979890399,0.1567894653504986,12,-0.36962630253027784,-0.12322781878004208
20240221_1912,2024-02-22T05:49:41.785000,1.76871,SDSSr,12578,0.5,11.1,10 36 51.37,+25 29 59.8,34.3500716866129,282.7969163572735,3.9525530024653466,4.994673549925871,0.2648701836095144,4.434317859875176,5.546318662729274,0.28055106360788784,2.2492830569930713,0.19180710951154398,9,0.011505380277833866,0.17115872639423832
20240221_1913,2024-02-22T05:50:17.898000,1.77454,SDSSr,12578,0.5,11.1,10 36 51.37,+25 30 01.8,34.220709192882644,282.8489842054139,3.8718680524210134,4.790420560490485,0.3315666943879023,4.630681822981211,5.653861436916361,0.24335955923609287,2.182549186670596,0.2418808484989068,10,0.05930681811469185,-0.08970712536081601
20240221_1914,2024-02-22T05:50:54.008000,1.78043,SDSSr,12578,0.5,11.1,10 36 51.37,+25 30 01.8,34.09121045013198,282.9004271312917,3.8428802579013035,4.871914591569515,0.22151060492582442,4.262057180821978,5.468262366796925,0.26909197532706575,2.1072202437717595,0.14083545582483412,10,0.03695477198631579,-0.08062723193622105
20240221_1915,2024-02-22T05:51:30.017000,1.78618,SDSSr,12578,0.5,11.1,10 36 52.37,+25 30 01.8,33.965670848913774,282.95032078847424,3.870770099834517,4.810254546290098,0.15912566879691514,4.56840684950286,5.6623835443056905,0.24248876530412034,2.1600643228294993,0.08860085020525024,10,-0.3470976530945061,-0.3752476748936199
20240221_1916,2024-02-22T05:52:05.807000,1.79227,SDSSr,12578,0.5,11.1,10 36 51.37,+25 30 01.8,33.83380200202554,283.00277016748413,3.843073225252953,4.6682204405976915,0.14384084097397132,4.39433519543635,5.233721756626434,0.27066584804357685,2.2205021718643483,0.20915480098776332,12,-0.12870289904751825,-0.2808906588786372
20240221_1917,2024-02-22T05:52:41.035000,1.79814,SDSSr,12578,0.5,11.1,10 36 51.37,+25 30 01.8,33.707543967460516,283.0530130622994,3.9747221243266546,4.8517928640589805,0.2707794464117663,4.72189402810827,5.547278718149148,0.3936171252208469,2.268464262002316,0.2642289647568531,10,-0.22591333481550147,-0.12409588440968174
20240221_1918,2024-02-22T05:53:16.428000,1.80410,SDSSr,12578,0.5,11.1,10 36 51.37,+25 30 01.8,33.58072042055574,283.1035107461494,3.353465042163197,4.5292469096937,0.31233954509898343,3.7420592561952613,5.12755767468972,0.2270706241471725,1.7846017168913588,0.18816768932595238,11,-0.4380762469705605,-0.07102441993277443
20240221_1919,2024-02-22T05:53:52.054000,1.81014,SDSSr,12578,0.5,11.1,10 36 51.37,+25 30 01.8,33.45308824443184,283.1543609766359,4.064172740401427,4.877614344798866,0.2394317856463859,4.551289841045196,5.487504668208732,0.2829554866757453,2.271952663084998,0.2854525968230781,10,-0.2482574375773752,-0.008186238750282656
20240221_1920,2024-02-22T05:54:27.697000,1.81623,SDSSr,12578,0.5,11.1,10 36 51.37,+25 30 00.8,33.325333584158834,283.20494078016503,3.342538320573908,4.436725072283441,0.3018978737804794,4.014932815976478,5.247897662632121,0.2695698671389408,2.005213446466672,0.21795059078316092,11,0.13514342685777048,-0.041658522136556034
20240221_1921,2024-02-22T05:55:03.603000,1.82223,SDSSr,12578,0.4,11.1,10 36 52.37,+25 30 03.8,33.20058241472134,283.25574984065196,4.346275490119453,5.274964095008224,0.23064723238122742,4.92829970398974,5.951008440551114,0.19777039267526497,2.256568537802655,0.12494745947611577,10,0.019968704678448378,-0.2726807091950063
20240221_1922,2024-02-22T05:55:39.652000,1.82849,SDSSr,12578,0.4,11.1,10 36 52.37,+25 30 03.8,33.071515486909234,283.30726620925583,4.076130008423223,5.10556266953142,0.19667196926435793,4.320919547428183,5.523951663797652,0.2744459179796328,2.1878078322539514,0.1305396041676695,9,0.043199422191981286,-0.019064625192291716
20240221_1923,2024-02-22T05:56:15.796000,1.83499,SDSSr,12578,0.4,11.1,10 36 51.37,+25 30 03.8,32.93857154326289,283.3603696165212,3.6734763054265764,4.833563419003146,0.21003632559328356,4.6580592602080895,5.836273271414958,0.240654728099849,2.0013413718786754,0.18837689921609657,12,-0.4644831965654903,0.004805709825596751
20240221_1924,2024-02-22T05:56:51.950000,1.84137,SDSSr,12578,0.4,11.1,10 36 51.37,+25 30 02.8,32.809095998581235,283.41176879153016,4.273193281226792,5.133240635083166,0.18066830972093495,4.562966342660305,5.515845601667408,0.310239874609592,2.256433574590924,0.11309019268734408,10,-0.33020861490165815,-0.1327109666786887
20240221_1925,2024-02-22T05:57:27.424000,1.84768,SDSSr,12578,0.4,11.1,10 36 51.37,+25 30 02.8,32.68216966266572,283.46253169009066,4.162706686972467,4.921712757516407,0.35971425816434355,4.630784984980732,5.661823328195229,0.35894644708397117,2.3126607188698025,0.15611588658527129,11,-0.08671032895049598,0.005383636936181802
20240221_1926,2024-02-22T05:58:02.923000,1.85405,SDSSr,12578,0.4,11.1,10 36 51.37,+25 30 02.8,32.55518082818252,283.5133532286371,4.1396172689891495,4.87569912239512,0.20355521534287124,5.479643539049392,6.332140317626512,0.17980630219283,2.408878038186988,0.21228170948315558,9,-0.0024731030328730415,-0.05693094261889337
20240221_1927,2024-02-22T05:58:38.147000,1.86040,SDSSr,12578,0.4,11.1,10 36 51.37,+25 30 05.8,32.429470215858494,283.5647390323088,3.7753344391171426,4.763002544222261,0.21305727877283154,4.6897353764380805,5.8505770626522295,0.28740528472296933,2.1650138201792375,0.2623958846323873,10,0.051182794414364706,-0.10177519813178014
20240221_1928,2024-02-22T05:59:13.537000,1.86667,SDSSr,12578,0.4,11.1,10 36 52.37,+25 30 05.8,32.30648626967096,283.61401754718537,3.896811710739629,4.866835494663129,0.19202759880186626,4.495696577773414,5.577301984916254,0.20555755768043404,2.1050939463380893,0.2179075464122506,9,-0.058508763889967216,-0.20741025106772554
20240221_1929,2024-02-22T05:59:48.797000,1.87315,SDSSr,12578,0.4,11.1,10 36 52.37,+25 30 04.8,32.18034318838867,283.6642542648926,4.1615463252772145,5.215072410787711,0.12276890168717802,4.73962291906185,5.691529420605002,0.17016428861500543,2.1929687976131236,0.29255335987876896,8,-0.08461250602544078,-0.15073776684889525
20240221_1930,2024-02-22T06:01:02.237000,1.88670,SDSSr,12578,0.4,11.1,10 36 53.37,+25 29 49.8,31.920093404357516,283.763535065673,3.692241819835064,4.83342076131043,0.1426735244102808,4.28438776561528,5.70162064125086,0.5229157214459548,1.9881179689116442,0.23090868041765644,10,0.0,0.0
20240221_1931,2024-02-22T06:01:37.535000,1.89334,SDSSr,12578,0.4,11.1,10 36 53.37,+25 29 49.8,31.79398441207046,283.8142197340773,4.197684702627918,4.8390386534860275,0.17606516323298216,5.06626160681174,5.542910395839624,0.25891264414188075,2.5004615321933046,0.4202098941192549,11,0.0,0.0
20240221_1932,2024-02-22T06:02:12.729000,1.90001,SDSSr,12578,0.4,11.1,10 36 53.37,+25 29 52.8,31.66854505231024,283.86570625343325,4.369140031287471,5.2232667948939575,0.37149449940817636,4.995777414930707,5.730809988228418,0.2926436258494878,2.268915605327718,0.253087688110429,11,0.0,0.0
20240221_1933,2024-02-22T06:02:48.811000,1.90711,SDSSr,12578,0.4,11.1,10 36 52.37,+25 29 52.8,31.536136019426813,283.91900394926836,5.228849944977753,5.6035177787846795,0.2602485138210966,5.521027619121818,6.074397299757267,0.21433472256334785,2.637017517876305,0.13737393335579046,8,0.0,0.0
20240221_1934,2024-02-22T06:03:24.905000,1.91409,SDSSr,12578,0.4,11.1,10 36 52.37,+25 29 51.8,31.407179250089033,283.97060278589197,4.27727228229899,5.123665758652253,0.2795702535140183,4.607937144711338,5.608110594404007,0.4372800088737563,2.261119070402995,0.07898751822371378,11,0.0,0.0
20240221_1935,2024-02-22T06:04:01.023000,1.92092,SDSSr,12578,0.5,11.1,10 36 53.37,+25 29 51.8,31.28181069137775,284.0211340212219,3.8088312358476686,4.923352619734802,0.10839671945314056,4.558478984486087,5.617649234306334,0.1289589692882398,2.0457542606261807,0.1717733766096127,9,0.0,0.0
20240221_1936,2024-02-22T06:04:36.896000,1.92816,SDSSr,12578,0.5,11.1,10 36 52.37,+25 29 51.8,31.150236788299893,284.07421651340167,4.607365128910435,5.305789943247715,0.15710710936361405,5.8092194510420905,6.458642021271726,0.4392586208314695,2.42075141682474,0.14353169366680246,7,0.0,0.0
20240221_1937,2024-02-22T06:05:12.380000,1.93519,SDSSr,12578,0.5,11.1,10 36 52.37,+25 29 51.8,31.023633960369168,284.12532868018104,4.355074911439811,5.018089849448547,0.1856497480359769,5.062513339780153,5.791485492343176,0.17660829247361587,2.3563941803195045,0.38551441683763377,8,0.0,0.0
