INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20241218_1776,2024-12-19T05:50:01.182000,1.59462,R,10303,1.3,9.7,09 39 28.57,-20 57 43.0,38.76896754208122,197.02274571962857,7.307534366391447,6.13500043744539,0.2935614749145721,8.043590659558108,6.7858455823289265,0.2768681349216351,4.22896705466631,0.008042377359376966,58,1.0608806367359993,-0.2639966149616876
20241218_1777,2024-12-19T05:50:31.327000,1.59574,R,10303,1.2,9.8,09 39 28.57,-20 57 43.0,38.73636877900978,197.16753389502168,8.0347952029938,6.323189385258365,0.38989400829820475,9.254993241184579,7.398186883604042,0.40352907525600745,4.709148653403776,-0.35280691902804173,72,0.943375182736397,-0.37394434300459717
20241218_1778,2024-12-19T05:51:01.797000,1.59689,R,10303,1.2,9.8,09 39 28.57,-20 57 43.0,38.70314662487341,197.31371457108824,7.402756367080126,5.900202262305093,0.30620572403401525,8.47442144023756,6.880799054476505,0.3973623376387385,4.717617434696132,0.12353217468639585,66,0.9599070102289589,-0.3280994917762355
20241218_1779,2024-12-19T05:51:32.893000,1.59804,R,10303,1.2,9.8,09 39 29.57,-20 57 43.0,38.670056491744795,197.4579414342968,7.01124508800672,6.0474940281736,0.4086992606665012,7.179739126289986,6.196710944924845,0.5190155451828655,4.197709508477963,-0.00083741771861105,72,0.7654439361536808,-0.12266356987617656
20241218_1780,2024-12-19T05:52:03.395000,1.59925,R,10303,1.2,9.8,09 39 28.57,-20 57 43.0,38.635152059188314,197.6087109974399,7.014732592482602,5.9805722335418885,0.485639710296339,6.836722431330448,5.889902177048948,0.29691593698813357,4.248780589476795,-0.14857838678823404,73,0.7426141137027298,-0.38923168236615496
20241218_1781,2024-12-19T05:52:33.623000,1.60042,R,10303,1.2,9.8,09 39 28.57,-20 57 43.0,38.60137852959039,197.75321722479913,7.01008651526919,5.653734364750506,0.4886283041011259,7.820660317486805,6.309257072023448,0.3925793760311036,4.389235382823667,0.026311177527514655,75,0.6527354620840138,-0.024006240633561902
20241218_1782,2024-12-19T05:53:04.460000,1.60159,R,10303,1.2,9.8,09 39 29.57,-20 57 43.0,38.56777212966092,197.8956944223101,7.167843088145546,5.99763339728286,0.49145800520825755,7.943198769986063,6.904294499648556,0.3074827016358963,3.915244024897147,0.2996651165485381,68,0.8522042901014775,-0.166121323293733
20241218_1783,2024-12-19T05:53:35.460000,1.60282,R,10303,1.1,9.6,09 39 29.57,-20 57 43.0,38.53258910295361,198.04353978554153,6.664827323028269,5.562668056606106,0.5375294660722272,6.801460004324537,5.678931377802132,0.3699807237065027,4.238850812635415,0.03099726021564551,77,0.5311539170466624,0.04043259026417422
20241218_1784,2024-12-19T05:54:05.885000,1.60408,R,10303,1.1,9.6,09 39 28.57,-20 57 43.0,38.49664630162664,198.19321887070214,7.788124116240886,6.052399343428073,0.3634756263734218,8.683054503760072,6.7324246659441815,0.3490792110882541,4.999999999999455,-0.21559390111224394,80,0.7697247855630065,0.08890571330061767
20241218_1785,2024-12-19T05:54:36.491000,1.60532,R,10303,1.1,9.6,09 39 28.57,-20 57 43.0,38.46135686270263,198.33882387828766,7.768518407477355,6.478933326069729,0.5605928014084105,7.827564478201046,6.466463255706779,0.40267052942968284,4.501065402521618,0.0739376274200655,70,1.1850823521978469,-0.4234554506215536
20241218_1786,2024-12-19T05:55:07.523000,1.60654,R,10303,1.1,9.6,09 39 29.57,-20 57 43.0,38.42645741846411,198.48153150928795,6.5439878614354585,5.720742924616861,0.4577390939101953,6.772800886009362,6.125682636854938,0.41969754613043797,3.909629102251203,0.3227381350618111,68,1.1546917249229551,-0.1213534301570544
20241218_1787,2024-12-19T05:55:38.778000,1.60787,R,10303,1.1,9.6,09 39 28.57,-20 57 43.0,38.38870080593836,198.6345934836441,7.716188662203115,6.226558092552283,0.3967232660358535,7.724429094685557,6.405468441667693,0.4176519966127854,4.936371270724643,-0.20724354975120213,79,1.090194680732689,-0.23306144852088256
20241218_1788,2024-12-19T05:56:09.929000,1.60917,R,10303,1.1,9.6,09 39 28.57,-20 57 43.0,38.35194381815469,198.7822328258599,7.460118802606512,6.01068843218949,0.5233843748179705,8.183795381513326,6.510564082928802,0.5013936503990406,4.684343100559857,-0.02713795655489329,72,1.0027893414868772,-0.12348817197638823
20241218_1789,2024-12-19T05:56:40.383000,1.61041,R,10303,1.1,9.6,09 39 29.57,-20 57 43.0,38.316924203310066,198.9216631682847,6.189970883132862,5.403572109905377,0.4510321793393297,6.0578800433921325,5.562901413736515,0.4258602982661044,3.8359977044309437,0.07015197479737456,71,0.9381515896662832,-0.2696863263936264
20241218_1790,2024-12-19T05:57:12.973000,1.61179,R,10303,1.1,9.6,09 39 29.57,-20 57 43.0,38.27789442884754,199.07573276071727,6.910100284051051,5.751482097201352,0.3075372747577081,7.509988027675167,6.137010766823282,0.3245046855163416,4.316917489886787,-0.1961860872790055,65,0.6739031583815768,-0.1325487303769769
20241218_1791,2024-12-19T05:57:43.384000,1.61309,R,10303,1.1,9.6,09 39 29.57,-20 57 43.0,38.241199590799646,199.21931278321898,7.381996677078965,5.88594980554967,0.40318064628281114,8.075937464610943,6.440841363458278,0.3379422338141538,4.99999985157063,-0.5564054520293256,73,0.804201778486623,-0.1268778673026736
20241218_1792,2024-12-19T05:58:14.273000,1.61447,R,10303,1.1,9.6,09 39 28.57,-20 57 43.0,38.202445294302386,199.3696671880358,7.605739326687815,6.394556290246848,0.39050187868322883,8.522776528464973,7.046309378004528,0.2794571566328168,4.329739586441903,-0.2526117178719678,57,0.986084529529553,-0.0588773888869805
20241218_1793,2024-12-19T05:58:44.747000,1.61580,R,10303,1.1,9.6,09 39 28.57,-20 57 43.0,38.16513170190481,199.51316834534225,6.991662904227052,5.946441750691246,0.30999640853400035,7.4145181164223235,6.417529628389453,0.30336502600771187,4.196168645695053,-0.4877845183773033,66,0.8940051465959269,-0.32870531296996114
20241218_1794,2024-12-19T05:59:14.928000,1.61709,R,10303,1.1,9.6,09 39 29.57,-20 57 43.0,38.12914530889831,199.6504144344827,7.297882743290071,5.828365766929741,0.31413502264866633,7.586296518828814,6.271489834541593,0.2852947107105628,4.510133625968205,0.10569072814065628,69,0.9161304953618981,-0.1425572544558522
20241218_1795,2024-12-19T05:59:45.089000,1.61847,R,10303,1.1,9.5,09 39 28.57,-20 57 43.0,38.09046674912166,199.79676920859566,6.269591836676753,5.716123197331583,0.2846529924051504,6.504156502695041,6.069767281891615,0.27766160034133325,3.4583720182489626,0.24287047286229052,65,0.9499059583906874,-0.11533477606989527
20241218_1796,2024-12-19T06:00:15.893000,1.61981,R,10303,1.1,9.5,09 39 29.57,-20 57 43.0,38.05319904582228,199.9365818078947,7.383422140825859,6.090170912299622,0.48631371169166027,7.622108939059734,6.32738385430622,0.43121822233820684,4.092119683019031,-0.27246036838152216,65,0.8588433894967994,0.06059079710933656
20241218_1797,2024-12-19T06:00:46.936000,1.62122,R,10303,1.1,9.5,09 39 29.57,-20 57 43.0,38.01412331135777,200.08200779808254,6.954527884272849,5.933225403069694,0.3803394004651395,7.628273332120749,6.536866875365205,0.3966594560127916,4.033791189723477,-0.3361532997746465,68,0.5723213732597937,-0.06616292010742678
20241218_1798,2024-12-19T06:01:17.372000,1.62261,R,10303,1.1,9.5,09 39 29.57,-20 57 43.0,37.975547520885684,200.2243999167061,7.092304578121967,5.729357494875098,0.44031536943729055,7.133565319226447,5.820249578033233,0.5121523944392967,4.641245164471575,0.0909206604598545,74,0.9715916791084874,-0.08211464398896715
20241218_1799,2024-12-19T06:01:48.704000,1.62410,R,10303,1.1,9.5,09 39 28.57,-20 57 43.0,37.93429104201895,200.37544774952858,7.781333877321018,6.086533163369928,0.3381736215378952,8.559865401600932,6.750353598100975,0.27579808498736114,4.937098312221785,0.25576620675088435,72,1.1991428397965642,-0.02650771691912905
20241218_1800,2024-12-19T06:02:19.198000,1.62546,R,10303,1.1,9.5,09 39 29.57,-20 57 42.0,37.896646336070894,200.5131796480713,6.846694144266487,5.801583113649473,0.4452311391157213,7.3162751194926505,6.075221482683825,0.3557630975807262,4.165963638301712,0.3392775669123531,72,1.2285533954564694,-0.3183211265783618
20241218_1801,2024-12-19T06:02:49.223000,1.62687,R,10303,1.1,9.5,09 39 29.57,-20 57 42.0,37.8578144841715,200.65308240384158,6.9445758426118,5.890348545847744,0.3016715264553689,7.5555006014860275,6.4177390971823955,0.22069690858007718,4.190875351229843,-0.11096236345278769,65,1.2900273571795406,-0.3801003357479299
20241218_1802,2024-12-19T06:03:19.515000,1.62829,R,10303,1.1,9.5,09 39 29.57,-20 57 40.0,37.81890544110665,200.79427470107262,6.619729923743455,5.7962574088906855,0.4790006420350519,6.822292545964199,6.029446450032879,0.43961479068095866,4.055741071097296,0.10504920190951086,72,0.791960037706451,-0.5781403019048771
20241218_1803,2024-12-19T06:03:50.550000,1.62977,R,10303,1.1,9.5,09 39 29.57,-20 57 40.0,37.77823944489932,200.9384934196092,5.599183000133155,4.868770621236107,0.4379198501077104,6.360337216086012,5.485379087873413,0.4002090635897728,3.9863385045872657,-0.07634586230002993,77,0.6019473157864295,-0.47763435651112335
20241218_1804,2024-12-19T06:04:20.888000,1.63128,R,10303,1.1,9.5,09 39 28.57,-20 57 40.0,37.73691251679801,201.08390904383546,7.549804684272506,5.953517379374952,0.50098257519823,9.245316475979621,7.235758698833655,0.23811300112842382,4.99999999957012,-0.10455451325534838,71,0.3360690977870745,-0.13084257419392178
20241218_1805,2024-12-19T06:04:51.034000,1.63270,R,10303,1.1,9.5,09 39 29.57,-20 57 40.0,37.69821549489882,201.21898216994344,6.257225001137656,5.395758650131757,0.39106586596717285,6.365579111722656,5.5827821064076995,0.37518417490485856,3.9983767492292066,-0.086208170748177,75,0.30034186452151607,-0.08585802747759863
20241218_1806,2024-12-19T06:05:21.374000,1.63424,R,10303,1.1,9.5,09 39 28.57,-20 57 40.0,37.656359942818064,201.3640089487912,6.720810154295938,5.662271750757091,0.37660309706828166,6.56244237756484,5.553529235826424,0.4235483874675605,4.288370565984032,0.09022773437629907,74,0.7173182330539656,-0.2605392736441586
20241218_1807,2024-12-19T06:05:52.613000,1.63573,R,10303,1.1,9.5,09 39 29.57,-20 57 40.0,37.61570110779332,201.50375789203125,7.398990716786166,5.894453802350991,0.2895282911017425,8.446256560028054,6.731395837945375,0.3723826670203403,4.956183228496598,-0.2500093028976897,67,1.0306620108846527,0.08366745064568887
20241218_1808,2024-12-19T06:06:23.002000,1.63725,R,10303,1.1,9.5,09 39 29.57,-20 57 40.0,37.57459476731552,201.64399757910485,7.389057954072485,5.939070890876378,0.6606599964803692,7.465031481232582,6.1181215659421975,0.42529504550019137,4.6676842743069065,-0.7490976810682739,73,0.9633108294622849,-0.4096863652950608
20241218_1809,2024-12-19T06:06:53.538000,1.63884,R,10303,1.1,9.5,09 39 28.57,-20 57 40.0,37.531676502080515,201.78931559217105,6.618265979984123,5.776101330426964,0.444696908750017,6.879023367683246,5.832554730339947,0.4256130576366184,4.111367820012914,-0.2228475010712212,68,1.2402387940714517,-0.24900139188153617
20241218_1810,2024-12-19T06:07:24.614000,1.64042,R,10303,1.1,9.5,09 39 28.57,-20 57 40.0,37.48910900149894,201.93231283679677,6.499596856831833,5.611364735787696,0.361931720621941,6.771847846750309,5.863185358203544,0.2972985278567881,4.109019707455467,0.036549283692495625,67,1.127409826707816,-0.38692723504337573
20241218_1811,2024-12-19T06:07:55.045000,1.64198,R,10303,1.1,9.5,09 39 28.57,-20 57 40.0,37.4471687117828,202.0721412964854,6.876091670652174,5.9600627482703326,0.43339222925426046,7.098830952675599,6.220265644363745,0.4419867354621587,3.9394251091838086,-0.4639695114811596,76,1.066640728382064,-0.4366879393363959
20241218_1812,2024-12-19T06:08:25.093000,1.64348,R,10303,1.1,9.5,09 39 29.57,-20 57 40.0,37.40689011738472,202.20543580687126,6.873275400527849,5.702409038531939,0.2857538211982549,7.455920996669897,6.251526748424495,0.31700210322982336,4.224681228751036,0.11716179137847622,69,0.9462749959177131,-0.05635488364890352
20241218_1813,2024-12-19T06:08:55.995000,1.64514,R,10303,1.1,9.6,09 39 28.57,-20 57 40.0,37.362406637214626,202.35160217809366,6.3164456220591845,5.643931063569478,0.5117612774660953,6.578275176597902,6.105919222042066,0.31856885765646403,3.574344901493425,-0.40316977726148395,74,0.9729338851109378,0.014138244533098714
20241218_1814,2024-12-19T06:09:26.846000,1.64671,R,10303,1.1,9.6,09 39 29.57,-20 57 40.0,37.32051624536963,202.48818478253955,7.484118996416796,6.028911822465841,0.4309360880951054,8.131856948958893,6.675063090415147,0.26107413670567503,4.756649693824118,-0.07782968026892523,63,0.8623602468817617,0.1805666987883276
20241218_1815,2024-12-19T06:09:56.957000,1.64830,R,10303,1.1,9.6,09 39 29.57,-20 57 40.0,37.27802457334497,202.62575369287956,7.116842685793783,5.773882012357954,0.4147205002227885,7.9025277001012215,6.364523954024484,0.2864633396809335,4.999999250966787,0.16126953919877915,73,1.036234673934619,-0.2699685239673031
20241218_1816,2024-12-19T06:10:27.074000,1.64991,R,10303,1.1,9.6,09 39 29.57,-20 57 40.0,37.23527904549684,202.76315202257524,6.577734979282129,5.769440418111399,0.24414076743910496,7.0013583120718605,6.038611218898365,0.41259845269516227,3.96129720255899,-0.034011808912242536,71,1.1388129289163926,-0.5453597805750533
20241218_1817,2024-12-19T06:10:57.591000,1.65156,R,10303,1.1,9.6,09 39 29.57,-20 57 40.0,37.19171608161292,202.90217257546263,7.683725961550127,6.221558994131364,0.3471832200875271,8.379487559020792,6.826538827701305,0.2582339469509405,4.607924035989581,-0.19230967888905476,57,0.8546011979714572,-0.42648515678143806
20241218_1818,2024-12-19T06:11:28.604000,1.65330,R,10303,1.1,9.6,09 39 28.57,-20 57 40.0,37.145756538663306,203.04778154320147,6.599747392333501,6.045613783666658,0.39327169530557615,6.75490089672956,6.245277824505194,0.2961857814789335,3.595163859926187,0.10774375737009469,65,0.5483877906290768,-0.1916201852927129
20241218_1819,2024-12-19T06:11:59.961000,1.65496,R,10303,1.1,9.6,09 39 29.57,-20 57 40.0,37.10190380886166,203.18566264345571,7.61069388445137,6.138262944370142,0.2480191963054832,8.312443240297528,6.6869189470362125,0.2986504293252841,4.6838475402352895,-0.2800983797947768,72,0.36664680932626925,-0.2728076155381621
20241218_1820,2024-12-19T06:12:31.164000,1.65668,R,10303,1.1,9.6,09 39 29.57,-20 57 40.0,37.056580378813095,203.32716697845188,7.745004969415195,6.3649718359284915,0.631411780646471,7.821968403750711,6.703081892758924,0.50220205315581,4.37107127741073,-0.5993531404548063,62,0.30116501813410357,-0.2803358068045802
20241218_1821,2024-12-19T06:13:01.451000,1.65843,R,10303,1.1,9.6,09 39 28.57,-20 57 40.0,37.010882222613674,203.46882877274797,7.60701297169505,6.078412801246354,0.27816141657906,8.218003791956976,6.514039381191334,0.3123692253771253,4.999999970265328,-0.00022710561862719788,67,0.9488596341360399,0.029761724104871976
20241218_1822,2024-12-19T06:13:32.171000,1.66015,R,10303,1.1,9.6,09 39 28.57,-20 57 40.0,36.96575014438902,203.60771786962155,7.511999809196526,6.036437107238163,0.4635954089003853,7.569902536838372,6.071706672334765,0.3561269365416484,4.768992090137443,-0.07503451798104258,66,1.2725039956837592,-0.27693904747438913
20241218_1823,2024-12-19T06:14:03.213000,1.66185,R,10303,1.1,9.6,09 39 29.57,-20 57 40.0,36.92136307594971,203.74334448847483,6.959715896488349,5.860900495393566,0.43172435236453577,7.126528098387584,6.0335035321482735,0.3507101281720022,4.218382679493677,0.40207397574329007,63,1.4051698879900707,-0.34099231527940677
20241218_1824,2024-12-19T06:14:33.378000,1.66363,R,10303,1.2,9.4,09 39 28.57,-20 57 40.0,36.87508120355185,203.88381413131054,6.862080072722184,5.643326546014253,0.42455640309064435,7.36087354046569,5.939073299758185,0.33221145999073,4.52876408279469,0.1443444403241048,79,0.7924554100044996,-0.5746751487498288
20241218_1825,2024-12-19T06:15:04.425000,1.66542,R,10303,1.2,9.4,09 39 28.57,-20 57 40.0,36.828710757238305,204.02354165461054,7.716535099627789,6.37553087409106,0.36191539343325285,7.910258091838239,6.593920469885757,0.3444982850999194,4.411630327143675,-0.16846082556439157,70,0.6843194117053297,-0.40559581762913266
20241218_1826,2024-12-19T06:15:34.629000,1.66709,R,10303,1.2,9.4,09 39 29.57,-20 57 37.0,36.785621519572054,204.15518344280167,7.180997786314612,5.6747402269014735,0.38541130496024856,7.564396396566491,6.032221317726232,0.41619495238751014,4.875702403117178,0.17128216039509134,71,0.6762659473676959,-0.34693706296183746
20241218_1827,2024-12-19T06:16:05.183000,1.66887,R,10303,1.2,9.4,09 39 29.57,-20 57 37.0,36.73950375791653,204.29228083835568,6.772506291122493,5.446755771021247,0.3977517948106106,7.319585269167808,5.849410552948363,0.3502277515693759,4.999999990282207,-0.04708728635369365,76,0.48784549038766273,-0.3070048993372725
20241218_1828,2024-12-19T06:16:36.015000,1.67075,R,10303,1.2,9.4,09 39 28.57,-20 57 37.0,36.69120502022312,204.4348815517043,6.686691515260934,5.530645231074299,0.25526613535827014,8.638315251984574,6.965081907566958,0.3777232417735368,4.353335380170102,0.08458608618914992,61,0.40367106441934175,-0.17506020569604336
20241218_1829,2024-12-19T06:17:06.278000,1.67249,R,10303,1.2,9.4,09 39 29.57,-20 57 37.0,36.646553917975,204.5657831494978,6.42035280884595,5.376166212160243,0.4525698733342036,6.895022619252958,5.837903979606317,0.2858681561238372,4.2529933837686364,0.03806315150342155,72,0.5410005806644855,-0.2088014083294356
20241218_1830,2024-12-19T06:17:36.806000,1.67432,R,10303,1.4,9.4,09 39 29.57,-20 57 37.0,36.59974331871096,204.70212913182243,6.980401579656099,5.5818548220860835,0.3532242350690691,7.472061894724176,5.923071645784219,0.2616396176835769,4.810506232255989,0.04634945471040701,73,0.40056052929170777,-0.22193764080422057
20241218_1831,2024-12-19T06:18:07.699000,1.67619,R,10303,1.4,9.4,09 39 29.57,-20 57 37.0,36.55212607210324,204.83988892731014,7.03778121719389,5.628284550437609,0.4223178767120537,7.393921007329905,5.875824973961139,0.3140411247749526,4.845309868181665,-0.3438650517962632,74,0.8707029985051626,-0.18740415658987786
20241218_1832,2024-12-19T06:18:37.896000,1.67811,R,10303,1.4,9.4,09 39 28.57,-20 57 39.0,36.50328755566387,204.97850218938055,6.971956835301443,5.648557667093078,0.264808305570404,7.9026975275803935,6.360188819658342,0.37187689067696983,4.694197867348334,-0.31809756842369125,76,1.1754059124150165,-0.5911864658004556
