INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240130_1789,2024-01-31T05:57:49.605000,1.35336,SDSSg,12716,30.9,5.2,11 38 05.86,+67 19 14.5,47.59168228738837,344.3209228338588,9.999999999983508,7.951227680712005,0.4974915212716162,9.03582221676691,7.276848059671058,0.19712693263418846,4.386419190179988,0.03603541671893869,18,0.0,0.0
20240130_1790,2024-01-31T05:58:19.674000,1.35399,SDSSr,12716,30.9,5.2,11 38 06.87,+67 19 14.5,47.562735852724416,344.26585562843707,8.195023270406281,6.978468436794303,1.8353796370565387,9.870198265845076,7.612178336275893,2.0493106139688617,4.750555384287571,0.6877245693269375,32,0.0,0.0
20240130_1791,2024-01-31T05:58:52.078000,1.35471,SDSSi,12716,30.9,5.2,11 38 05.86,+67 19 14.5,47.52934522562583,344.20275173932026,7.993912079228739,7.1512211167123825,1.572766652696676,7.917206617682578,6.37751336415252,1.4283996183340353,4.62478661605253,0.36377953287494436,34,0.0,0.0
20240130_1792,2024-01-31T05:59:27.132000,1.35546,SDSSz,12716,30.9,5.2,11 38 05.86,+67 19 14.5,47.49416812706243,344.13673857956746,7.626737059245009,6.197834024497722,0.2869743898355983,8.847493401166142,7.231845755275259,0.663649786097599,4.409068651416074,0.06859410204844657,36,0.0,0.0
20240130_1793,2024-01-31T06:00:40.165000,1.35704,SDSSu,12716,31.1,5.2,11 38 06.87,+67 19 14.5,47.42143743168488,344.0017526530246,8.978608279638552,7.708328195493867,0.6159311220888615,8.978608120855867,8.476804738654522,0.43844343626034643,4.0985002597731235,-1.0373486027647398,3,0.0,0.0
20240130_1794,2024-01-31T06:01:25.313000,1.35806,SDSSg,12716,31.1,5.2,11 38 05.86,+67 19 14.5,47.37452361608801,343.9157418484576,7.760905990374416,7.190354351050519,0.41241207603092267,8.443682224821623,8.156337003473388,0.3896591274312087,3.773008886650993,-0.7871022675167192,21,0.0,0.0
20240130_1795,2024-01-31T06:01:56.427000,1.35873,SDSSr,12716,31.1,5.2,11 38 06.87,+67 19 14.5,47.34378231449661,343.8598165034172,9.99999994550491,8.322523817310609,1.6269938332219533,8.513686406042076,7.651570113789726,1.5402129540382328,3.99955964497489,0.45995890568063896,41,0.0,0.0
20240130_1796,2024-01-31T06:02:27.540000,1.35944,SDSSi,12716,31.1,5.2,11 38 05.86,+67 19 14.5,47.310880774575566,343.8003487245614,9.303909473703797,8.301783246462861,2.2776340634995274,9.141542265885214,7.94393242374693,1.576543826289221,3.900345115053116,0.38041516255599805,42,0.0,0.0
20240130_1797,2024-01-31T06:03:02.798000,1.36024,SDSSz,12716,31.1,5.2,11 38 05.86,+67 19 14.5,47.27462445287778,343.73526478082294,6.810916029282483,6.676537463256255,0.28490550452750263,7.074715994855707,7.037064935836808,0.4517498967873159,3.1670983237721906,0.08247962600983336,32,0.0,0.0
20240130_1798,2024-01-31T06:04:16.304000,1.36188,SDSSu,12716,31.1,5.2,11 38 06.87,+67 19 14.5,47.1996248654211,343.60210447587025,8.575125510271226,7.896415130220213,0.0,9.74574012120244,8.974377069592656,0.0,3.605164006603387,-1.2542836490771114,1,0.0,0.0
20240130_1799,2024-01-31T06:05:00.951000,1.36291,SDSSg,12716,31.1,5.2,11 38 06.87,+67 19 16.5,47.15272101384103,343.5210900325573,9.999999686753721,8.870773006404205,2.245957669817165,8.573168596719762,8.204239635305253,1.983654412750516,3.6423716414845524,1.9041214429854745,22,0.0,0.0
20240130_1800,2024-01-31T06:05:31.190000,1.36360,SDSSr,12716,31.1,5.2,11 38 06.87,+67 19 16.5,47.12111497209477,343.4660621457776,8.26974922232884,7.958365988029,1.8412915965638543,9.999999890517646,9.176710059945218,1.9869138306969036,3.430649018430037,-0.9003049681141495,31,0.0,0.0
20240130_1801,2024-01-31T06:06:03.371000,1.36435,SDSSi,12716,31.1,5.2,11 38 06.87,+67 19 16.5,47.08736681041997,343.407675969222,9.999999999999089,8.514148043621994,1.450378604370492,7.5023802585290635,6.604647778332018,2.045785220390999,4.041672105793502,2.11203765842167,44,0.0,0.0
20240130_1802,2024-01-31T06:06:38.687000,1.36519,SDSSz,12716,31.1,5.2,11 38 05.86,+67 19 16.5,47.04914106328645,343.34200405773146,7.785629182796706,6.943577626602035,0.37095552720060976,8.374179395456807,7.338745360390402,0.5797737356028403,3.850224629458351,0.01040897704530629,32,0.0,0.0
20240130_1804,2024-01-31T06:08:37.392000,1.36796,SDSSg,12716,31.1,5.2,11 38 06.87,+67 19 16.5,46.92425378543848,343.1307503621735,8.506255280889011,9.130727081267395,1.3226634075894896,8.506283606058377,9.112665324786596,2.2834700733200854,3.2273080338066835,0.09943799092054238,17,0.0,0.0
20240130_1805,2024-01-31T06:09:10.714000,1.36878,SDSSr,12716,31.1,5.2,11 38 05.86,+67 19 16.5,46.88754720276067,343.06960754756267,8.210080413901359,7.312284587806362,1.936884648132061,9.99999999997887,8.6910873343296,1.5599163021600573,3.759806861530637,-0.7249805981749141,40,0.0,0.0
20240130_1806,2024-01-31T06:09:42.214000,1.36951,SDSSi,12716,31.1,5.2,11 38 06.87,+67 19 16.5,46.85482510331231,343.01545040399566,7.864232691449314,6.498472443961072,2.247770233783413,9.999999999676112,8.134362678007914,2.186892488345938,4.137201641748968,0.3656396814648376,51,0.0,0.0
20240130_1807,2024-01-31T06:10:17.372000,1.37036,SDSSz,12716,31.1,5.2,11 38 06.87,+67 19 16.5,46.816976989516235,342.95322453307466,7.254838728192428,6.354922227106225,0.5399573000744304,7.93149203973735,6.7783782036508935,0.3169210334931556,4.003856551439663,-0.06749685788793608,39,0.0,0.0
20240130_1808,2024-01-31T06:11:30.310000,1.37212,SDSSu,12716,31.1,5.2,11 38 06.87,+67 19 16.5,46.73803118838234,342.8248293560223,9.999999999995968,9.04193027962183,0.001383421402838536,9.134003009937874,8.258901793299728,0.000965089282741971,3.7271137839117365,-2.4886019736705043,2,0.0,0.0
20240130_1809,2024-01-31T06:12:15.553000,1.37323,SDSSg,12716,31.1,5.2,11 38 06.87,+67 19 16.5,46.68877366600086,342.7456602188216,9.51610081507258,8.799108202879792,0.3363828981800179,9.99999999987838,9.020601813255672,0.6494083029579691,3.571753085799344,0.5930839416696747,17,0.0,0.0
20240130_1810,2024-01-31T06:12:46.051000,1.37398,SDSSr,12716,31.1,5.2,11 38 06.87,+67 19 16.5,46.65544579729623,342.69249776642175,9.086737494409574,7.656070684122891,1.084370096440444,9.723563354500628,8.278910225312146,0.8896365507966113,4.045615273448247,-0.37133414836619705,26,0.0,0.0
20240130_1811,2024-01-31T06:13:17.817000,1.37479,SDSSi,12716,31.1,5.2,11 38 05.86,+67 19 16.5,46.619526282589774,342.63556466348587,9.314023394763293,7.924244669925343,1.2495957170560432,8.443451356741049,7.346813824308104,1.1828093963317663,4.11217701955957,-0.398399529886451,43,0.0,0.0
20240130_1812,2024-01-31T06:13:53.393000,1.37565,SDSSz,12716,31.1,5.2,11 38 06.87,+67 19 16.5,46.5815042406667,342.5756962129114,6.308706582411556,6.0218227773177,0.3823069550347711,6.712253644065924,6.26530936229111,0.6780089880314231,3.3259184345044868,0.016457522370732242,31,0.0,0.0
20240130_1814,2024-01-31T06:15:51.258000,1.37861,SDSSg,12716,30.9,5.2,11 38 07.87,+67 19 19.5,46.451435728206086,342.3757323387222,7.963964831214962,7.298046686059387,1.7219258693033268,8.103388732855795,8.455715824454986,1.6613629788328916,3.5025808693008704,3.4229132598773973,21,0.0,0.0
20240130_1815,2024-01-31T06:16:21.282000,1.37942,SDSSr,12716,30.9,5.2,11 38 05.86,+67 19 19.5,46.41571910334065,342.32115502268755,9.575876198148464,8.820237424923672,1.3446103247205414,8.606893190260532,7.746302403810338,1.6655167888174898,3.430619135982489,-0.05847166191986361,30,0.0,0.0
20240130_1816,2024-01-31T06:16:53.456000,1.38025,SDSSi,12716,30.9,5.2,11 38 05.86,+67 19 19.5,46.37972187664035,342.26649205688733,9.556006044957147,8.112372383785605,1.6396000777331423,7.767985531266303,6.526374853316266,1.7392499544540785,4.192196349255536,0.1294631425509768,42,0.0,0.0
20240130_1817,2024-01-31T06:17:28.755000,1.38113,SDSSz,12716,30.9,5.2,11 38 06.87,+67 19 19.5,46.34123155645586,342.2084237777017,8.253535314004312,7.797113698896538,0.39925707138158906,8.349092026460854,8.172433949581123,0.5604426680775543,3.362567780170952,-0.20767203418172075,27,0.0,0.0
20240130_1818,2024-01-31T06:18:41.444000,1.38301,SDSSu,12716,30.8,5.3,11 38 06.87,+67 19 19.5,46.25925323446495,342.08605452709173,9.520662803389133,9.32393783975787,0.4700472610061901,9.511485826733438,9.314887880244267,0.4778028863763151,3.2250078371874973,-76.8523735109958,2,0.0,0.0
20240130_1819,2024-01-31T06:19:26.980000,1.38420,SDSSg,12716,30.8,5.3,11 38 06.87,+67 19 19.5,46.20762188232367,342.00987866316456,9.690947273730334,8.599743122177971,0.5701101319859916,8.203878497205764,6.985691740846868,2.2235345466316403,3.5933549020641675,0.196031415497694,22,0.0,0.0
20240130_1820,2024-01-31T06:20:00.201000,1.38507,SDSSr,12716,30.8,5.3,11 38 06.87,+67 19 18.5,46.17001789316122,341.9542564877886,9.541556687443872,8.520818036366457,1.6506570151809212,9.445383336028474,8.051250287049024,1.3686620488576073,3.796636552555455,-1.0460308084187595,40,0.0,0.0
20240130_1821,2024-01-31T06:20:32.409000,1.38592,SDSSi,12716,30.8,5.3,11 38 06.87,+67 19 18.5,46.133261768442246,341.90079267113924,9.999999999999886,9.205414073150433,1.2048145266874144,8.996478856423543,8.430891711981573,1.3014297265485544,3.49398409583907,-1.7440051200341575,40,0.0,0.0
20240130_1822,2024-01-31T06:21:07.691000,1.38686,SDSSz,12716,30.8,5.3,11 38 06.87,+67 19 18.5,46.09287717304352,341.8424400147268,7.445837425537513,6.219781353903068,0.18803167286655942,8.570690693573914,7.221004420964573,0.4220295432424326,4.0607900491161475,-0.17855530336569023,37,0.0,0.0
20240130_1824,2024-01-31T06:23:06.028000,1.39002,SDSSg,12716,30.8,5.3,11 38 07.87,+67 19 21.5,45.95708065568265,341.6508298256581,9.999999999989438,9.482721377056066,1.5670027416715175,8.332853706092028,7.926508237685503,2.0308401134110206,3.10709821255338,1.8444786233165744,22,0.0,0.0
20240130_1825,2024-01-31T06:23:39.332000,1.39095,SDSSr,12716,30.8,5.3,11 38 06.87,+67 19 21.5,45.91730418305554,341.59505057941453,9.269066639859433,8.298033295011468,1.2385260377398186,9.724409619424781,8.800189608117352,0.9707032610818391,3.667014838949067,-0.01950145647840645,39,0.0,0.0
20240130_1826,2024-01-31T06:24:11.342000,1.39180,SDSSi,12716,30.8,5.3,11 38 07.87,+67 19 21.5,45.881230185905984,341.54478134141647,9.999999999999048,8.914335607421084,2.4786247258326846,7.691129520896693,6.904186662754516,2.365488021084789,3.6501425808720183,0.31233441872885215,41,0.0,0.0
20240130_1827,2024-01-31T06:24:47.188000,1.39281,SDSSz,12716,30.6,5.4,11 38 06.87,+67 19 21.5,45.838263436279654,341.4853096762958,7.159315129241897,6.54667946358712,0.5491170834589676,7.363760447528288,6.637595443256387,0.2914812849757693,3.91954982488049,0.06218177319058513,35,0.0,0.0
20240130_1829,2024-01-31T06:26:45.563000,1.39609,SDSSg,12716,30.6,5.4,11 38 06.87,+67 19 21.5,45.6992976136469,341.2958547015738,9.999999999999986,9.470435881327232,0.7172561439474059,7.509246262872972,7.07203364755348,1.3202636675424175,3.2349676287221634,0.08907349536781048,22,0.0,0.0
20240130_1830,2024-01-31T06:27:18.546000,1.39699,SDSSr,12716,30.6,5.4,11 38 07.87,+67 19 21.5,45.66150897295708,341.245086482716,9.999999999960746,9.47369068615143,2.5250838329561462,7.497548263614772,7.404593654651163,2.6227501392897192,3.2223744739960716,0.35249626816267127,37,0.0,0.0
20240130_1831,2024-01-31T06:27:50.185000,1.39788,SDSSi,12716,30.6,5.4,11 38 07.87,+67 19 21.5,45.62403876932846,341.1950607505748,9.63985520832673,8.284485306869025,2.1206097609867403,7.690857816353211,6.824041569925595,2.0623661934926067,3.994646376761107,1.6843366023689856,47,0.0,0.0
20240130_1832,2024-01-31T06:28:25.288000,1.39890,SDSSz,12716,30.6,5.4,11 38 06.87,+67 19 21.5,45.58117365600626,341.1382124269833,7.288970830797554,6.492388745164716,0.39949763508392167,8.752361221295054,7.709999207538766,0.34552934305693306,4.061922983691968,-0.0958680446873137,36,0.0,0.0
20240130_1833,2024-01-31T06:29:38.469000,1.40099,SDSSu,12716,30.6,5.4,11 38 06.87,+67 19 23.5,45.493511829639374,341.0242595189296,9.999999999999998,9.418869307697374,0.0,8.988242082961822,8.465907748536305,0.0,3.460283309145391,6.342287602793702,1,0.0,0.0
20240130_1834,2024-01-31T06:30:23.598000,1.40229,SDSSg,12716,30.6,5.4,11 38 06.87,+67 19 23.5,45.43943236497476,340.9541107432404,9.195728828316561,8.255738107296011,1.2773031386183584,9.223790927871711,8.213702666746258,0.4177742377730791,4.073382137096116,0.32727658705954027,28,0.0,0.0
20240130_1835,2024-01-31T06:30:53.511000,1.40312,SDSSr,12716,30.4,5.4,11 38 07.87,+67 19 23.5,45.40467501407396,340.90934751547417,9.999999999999753,10.007244945016154,0.4713984561427793,6.985151026607831,7.0997430184540224,0.4365024739535217,3.0124992334149527,-0.03474986181773624,37,0.0,0.0
20240130_1836,2024-01-31T06:31:26.008000,1.40407,SDSSi,12716,30.4,5.4,11 38 07.87,+67 19 23.5,45.3655260305081,340.8592323577235,9.999999999990203,9.870115012059681,2.780100750173111,7.44958672172073,7.261809351922648,2.9700849524001374,3.0595391508634022,-0.12104514714257814,45,0.0,0.0
20240130_1837,2024-01-31T06:32:01.080000,1.40512,SDSSz,12708,30.4,5.4,11 38 06.87,+67 19 23.5,45.32196411087586,340.8038422124521,6.32110613963331,6.30958412699813,0.5136401420137231,6.1218124138199475,6.231071938589919,0.5885881384645462,2.9567931724471146,-0.11698636858607094,32,0.0,0.0
20240130_1839,2024-01-31T06:33:59.254000,1.40860,SDSSg,12706,30.2,5.3,11 38 06.87,+67 19 23.5,45.17837829798395,340.623984353013,9.473086097045037,8.22859789245794,0.7403374972195174,9.89660037570013,8.226141866458562,0.8075609263869987,3.931965266610855,-0.8514042287575806,25,0.0,0.0
20240130_1840,2024-01-31T06:34:29.522000,1.40950,SDSSr,12706,30.2,5.3,11 38 06.87,+67 19 23.5,45.14139513325386,340.5783241650022,8.949283192499998,8.38810580538777,1.3735334235841927,8.83328758620467,7.664411697494222,1.1301146182255035,3.82659265416886,-2.743001674213272,36,0.0,0.0
20240130_1841,2024-01-31T06:35:01.557000,1.41043,SDSSi,12706,30.2,5.3,11 38 07.87,+67 19 23.5,45.103378623575175,340.531665251954,9.999999999999378,9.420459065838912,2.274968689110036,7.698835071274232,7.411085290007106,2.088810419316145,3.292446538828893,0.022866633007020996,48,0.0,0.0
20240130_1842,2024-01-31T06:35:36.798000,1.41152,SDSSz,12706,30.2,5.3,11 38 06.87,+67 19 23.5,45.05889479241076,340.47743080087514,6.4301339686492405,6.460453096462686,0.21762767478543488,6.938647564826167,6.959217305965119,0.4781808630901283,2.927863440671418,-0.10266217218661117,30,0.0,0.0
20240130_1844,2024-01-31T06:37:34.994000,1.41508,SDSSg,12706,30.2,5.3,11 38 07.87,+67 19 25.5,44.91383601618247,340.30421855148427,8.20373399232237,8.308341605449112,1.1033311347746828,9.999999999999769,9.924493846496276,0.6549264869608749,2.941617178401022,-0.5619001633895757,18,0.0,0.0
20240130_1845,2024-01-31T06:38:05.040000,1.41604,SDSSr,12706,30.2,5.3,11 38 06.87,+67 19 25.5,44.875311265564385,340.2586097186186,8.593569863696152,7.268181025366568,1.0267307300542816,8.55553007776338,7.362417349771809,1.1424172152456178,4.3535334517226865,0.07953741980644007,39,0.0,0.0
20240130_1846,2024-01-31T06:38:37.135000,1.41699,SDSSi,12706,30.2,5.3,11 38 07.87,+67 19 25.5,44.836620855632,340.2130764128298,8.847682227625222,8.160711871384526,1.0504731429354797,8.818641372239627,7.673081185543579,1.1132740123001437,4.121152936275694,-1.1967972891716387,41,0.0,0.0
20240130_1847,2024-01-31T06:39:12.396000,1.41808,SDSSz,12706,30.2,5.3,11 38 07.87,+67 19 25.5,44.79265448155447,340.1616703015504,6.322091206620749,7.02112074877711,2.382803628824062,8.394042826169905,7.607389103470436,8.772106007207991,1.5000000000000002,-0.8413393107612464,73,0.0,0.0
20240130_1848,2024-01-31T06:40:25.376000,1.42036,SDSSu,12706,30.2,5.3,11 38 07.87,+67 19 25.5,44.701310470655386,340.05599022285776,9.999999999999494,9.839257469438857,0.0,9.044012485164092,8.898636739835359,0.0,3.197983164730735,13.10107601692379,1,0.0,0.0
20240130_1849,2024-01-31T06:41:10.534000,1.42178,SDSSg,12706,30.2,5.3,11 38 07.87,+67 19 25.5,44.64455697482976,339.99108153217657,9.192379616107793,8.761225381953366,2.141117494459575,7.759805699149318,7.4090546678041775,1.7389715689410323,3.525554873587978,1.6827830622970674,19,0.0,0.0
20240130_1850,2024-01-31T06:41:40.605000,1.42276,SDSSr,12706,30.2,5.3,11 38 06.87,+67 19 25.5,44.60541499675733,339.9466489983054,9.99999969838549,9.395963397505884,1.9564153673472209,8.15524975237991,8.376250089070263,1.9536140835095788,3.1682719492429277,-0.04067205583283174,39,0.0,0.0
20240130_1851,2024-01-31T06:42:12.839000,1.42375,SDSSi,12706,30.2,5.3,11 38 07.87,+67 19 25.5,44.565964284170484,339.9021325989522,9.710773130109732,9.907215801429578,0.38450290896263617,9.999999999999995,10.20746202391091,0.4711108186868991,2.9350368529578446,0.47693051932964586,59,0.0,0.0
20240130_1852,2024-01-31T06:42:48.036000,1.42488,SDSSz,12706,30.2,5.3,11 38 07.87,+67 19 27.5,44.5210730456414,339.85280461930995,7.124762957918249,6.593018562456222,0.3927550035486558,7.799982979578429,7.2560966489451175,0.5249734423360657,3.2600976780953843,-0.4221644683868253,27,0.0,0.0
20240130_1854,2024-01-31T06:44:46.306000,1.42868,SDSSg,12706,30.2,5.3,11 38 07.87,+67 19 27.5,44.370622994293754,339.68664787343494,9.999999999999725,8.89844095109407,1.1666220987604508,8.305456257732908,7.523506064650746,0.8050677208644217,3.6338937081796896,1.8948139343164683,19,0.0,0.0
20240130_1855,2024-01-31T06:45:16.486000,1.42966,SDSSr,12706,30.2,5.3,11 38 07.87,+67 19 27.5,44.332042507062866,339.64465347802525,9.99999999999431,9.253609500936658,1.873047583481661,8.001848773350678,7.453481387718265,1.4826780793580072,3.5410189390348163,0.14253439090596892,37,0.0,0.0
20240130_1856,2024-01-31T06:45:49.278000,1.43073,SDSSi,12706,30.2,5.3,11 38 07.87,+67 19 27.5,44.29003667759551,339.59921129723637,9.051386793571561,8.605336696631685,9.542458731980238,8.80208963763279,8.452237178337803,9.056509176672815,1.5000000000000002,-0.44284854539687585,116,0.0,0.0
20240130_1857,2024-01-31T06:46:23.906000,1.43187,SDSSz,12706,30.2,5.3,11 38 07.87,+67 19 27.5,44.245581843070575,339.55143588808096,7.484994840127325,7.815704933983631,0.3407735293071621,8.135898573986143,7.848947504373914,0.6203578030162618,3.0403678573654016,0.14261527347796518,27,0.0,0.0
20240130_1858,2024-01-31T06:47:36.348000,1.43426,SDSSu,12706,30.2,5.3,11 38 07.87,+67 19 27.5,44.15226144645137,339.45219030311404,9.097019066968643,9.43886379666067,0.004048576171070906,9.999999999999998,10.375776178738546,0.0018753423278425885,2.9082172049074897,18.7126663714575,2,0.0,0.0
20240130_1859,2024-01-31T06:48:22.282000,1.43580,SDSSg,12706,30.2,5.3,11 38 07.87,+67 19 29.5,44.092532312785664,339.3903705193653,9.999999999999861,11.601757682672021,2.728661074685254,7.666695580893834,9.075588183219462,2.7565512695750662,2.33146099207278,0.916031587796674,27,0.0,0.0
20240130_1860,2024-01-31T06:48:55.552000,1.43687,SDSSr,12706,30.3,5.3,11 38 08.88,+67 19 29.5,44.05070618601496,339.3467347915287,8.432823045291173,9.027041183770086,2.4429675128225092,9.999999999995497,10.41635506174697,2.289625213392741,2.723939508444016,1.2560218567444548,35,0.0,0.0
20240130_1861,2024-01-31T06:49:27.523000,1.43798,SDSSi,12706,30.3,5.3,11 38 07.87,+67 19 29.5,44.00787872403831,339.3023441668893,9.999999999993824,8.81778127911515,1.7490815874247447,7.85509361429583,7.105211701034032,1.9603851351487043,3.7316581342131485,0.13321921044951338,46,0.0,0.0
20240130_1862,2024-01-31T06:50:02.877000,1.43921,SDSSz,12706,30.3,5.3,11 38 06.87,+67 19 29.5,43.960568489661235,339.2536394748162,7.884608781648473,7.582400838772811,0.24449279194327111,8.502671147563014,8.051348360874217,0.4276382413253579,3.3284655362477107,0.6202545704437279,24,0.0,0.0
