INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20241113_1652,2024-11-14T02:36:50.593000,2.56046,SDSSg,10395,28.8,4.0,10 07 41.63,+23 59 38.4,22.851635895661886,74.22441581748595,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1461,2024-11-14T02:36:50.593000,3.04428,SDSSu,10395,19.2,5.2,09 13 45.15,-09 18 01.2,19.01023973819816,112.43920096220944,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1696,2024-11-14T02:36:50.593000,2.56050,SDSSu,10395,25.6,4.6,10 07 41.63,+23 59 34.4,22.85121936622212,74.22553350308318,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1717,2024-11-14T02:36:50.593000,3.04676,SDSSg,10395,29.5,4.4,09 13 49.15,-09 18 19.1,18.99385440679859,112.43373511675459,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1605,2024-11-14T02:36:50.593000,3.48237,SDSSz,10395,29.1,3.9,09 53 25.92,+02 03 44.0,16.492770757916375,96.84458596595374,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1483,2024-11-14T02:36:50.593000,3.48084,SDSSr,10395,20.5,4.9,09 53 24.92,+02 04 14.0,16.500444061111104,96.83907852532467,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1411,2024-11-14T02:36:50.593000,1.48538,SDSSu,10395,20.5,4.9,04 53 39.75,-19 24 52.1,42.25763076066023,183.4451399051442,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1386,2024-11-14T02:36:50.593000,1.53760,SDSSu,10395,17.1,5.4,04 56 19.92,-21 11 49.6,40.5058465914401,182.50203355447636,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1713,2024-11-14T02:36:50.593000,2.56087,SDSSr,10395,27.7,4.5,10 07 42.63,+23 59 34.5,22.847701158218065,74.22395697087182,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1550,2024-11-14T02:36:50.593000,2.55970,SDSSz,10395,28.3,4.2,10 07 39.63,+23 59 40.4,22.858901423817255,74.22695394287966,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1466,2024-11-14T02:36:50.593000,3.47925,SDSSu,10395,19.2,5.2,09 53 22.92,+02 04 19.0,16.5084045964317,96.84200971716403,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1563,2024-11-14T02:36:50.593000,2.56007,SDSSr,10395,30.9,4.0,10 07 40.63,+23 59 40.4,22.85537277702943,74.22540547392175,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1560,2024-11-14T02:36:50.593000,3.48178,SDSSz,10395,30.9,4.0,09 53 25.92,+02 04 06.0,16.495725195089445,96.83900761619155,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1424,2024-11-14T02:36:50.593000,1.48539,SDSSi,10395,21.5,4.7,04 53 38.75,-19 24 52.1,42.25741962643984,183.45044165929573,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1497,2024-11-14T02:36:50.593000,3.48089,SDSSg,10395,22.0,4.7,09 53 24.92,+02 04 12.0,16.500175483130388,96.83958566807631,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1480,2024-11-14T02:36:50.593000,3.04491,SDSSz,10395,20.5,4.9,09 13 46.15,-09 18 06.2,19.00606119470661,112.4379616764808,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1359,2024-11-14T02:36:50.593000,1.53763,SDSSi,10395,16.3,5.5,04 56 18.92,-21 11 52.6,40.50486309782686,182.5070962385973,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1412,2024-11-14T02:36:50.593000,1.48538,SDSSg,10395,21.5,4.7,04 53 39.75,-19 24 52.1,42.25763076066023,183.4451399051442,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1720,2024-11-14T02:36:50.593000,3.04676,SDSSz,10395,29.5,4.4,09 13 49.15,-09 18 19.1,18.99385440679859,112.43373511675459,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1327,2024-11-14T02:36:50.593000,1.53762,SDSSg,10395,14.3,5.8,04 56 18.92,-21 11 51.6,40.50514065995072,182.50711043597792,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1608,2024-11-14T02:36:50.593000,2.56009,SDSSr,10395,28.1,4.1,10 07 40.63,+23 59 38.4,22.855164525058576,74.22596433810467,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1329,2024-11-14T02:36:50.593000,1.53764,SDSSi,10395,14.3,5.8,04 56 18.92,-21 11 53.6,40.504585535701224,182.50708204133403,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1360,2024-11-14T02:36:50.593000,1.53763,SDSSz,10395,16.3,5.5,04 56 18.92,-21 11 52.6,40.50486309782686,182.5070962385973,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1499,2024-11-14T02:36:50.593000,3.48016,SDSSi,10395,22.0,4.7,09 53 23.92,+02 04 12.0,16.503820025580648,96.84168518676779,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1401,2024-11-14T02:36:50.593000,1.48540,SDSSu,10395,20.5,4.9,04 53 39.75,-19 24 55.1,42.256798646493664,183.44507946140655,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1434,2024-11-14T02:36:50.593000,1.48539,SDSSi,10395,22.6,4.6,04 53 39.75,-19 24 54.1,42.25707601788608,183.44509960914203,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1672,2024-11-14T02:36:50.593000,3.04622,SDSSg,10395,31.6,3.8,09 13 48.15,-09 18 18.1,18.997406502135362,112.4359444081101,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1439,2024-11-14T02:36:50.593000,1.53763,SDSSi,10395,21.3,4.7,04 56 20.92,-21 11 53.5,40.504914572630376,182.4968731191232,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1384,2024-11-14T02:36:50.593000,1.48539,SDSSi,10395,17.1,5.4,04 53 38.75,-19 24 53.1,42.257142256342135,183.45042147889603,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1683,2024-11-14T02:36:50.593000,2.56086,SDSSr,10395,18.2,5.4,10 07 42.63,+23 59 35.5,22.847805296172222,74.22367755947813,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1690,2024-11-14T02:36:50.593000,3.04617,SDSSz,10395,18.2,5.4,09 13 48.15,-09 18 16.1,18.99771974417671,112.43545921720958,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1509,2024-11-14T02:36:50.593000,3.04449,SDSSi,10395,23.5,4.4,09 13 45.15,-09 18 10.2,19.00883002236073,112.441384386913,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1486,2024-11-14T02:36:50.593000,2.55924,SDSSu,10395,20.5,4.9,10 07 38.62,+23 59 48.4,22.863298294088747,74.22628223802182,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1593,2024-11-14T02:36:50.593000,2.56009,SDSSr,10395,28.7,4.1,10 07 40.63,+23 59 38.4,22.855164525058576,74.22596433810467,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1522,2024-11-14T02:36:50.593000,3.04449,SDSSg,10395,25.2,4.3,09 13 45.15,-09 18 10.2,19.00883002236073,112.441384386913,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1315,2024-11-14T02:36:50.593000,1.48545,SDSSz,10395,13.6,5.9,04 53 38.75,-19 25 00.1,42.25520066555823,183.4502802210637,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1305,2024-11-14T02:36:50.593000,1.48540,SDSSz,10395,13.2,6.1,04 53 37.75,-19 24 53.2,42.25690304751595,183.4557211370809,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1596,2024-11-14T02:36:50.593000,3.04564,SDSSu,10395,29.1,3.9,09 13 47.15,-09 18 15.2,19.001256139955455,112.43769290638737,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1342,2024-11-14T02:36:50.593000,1.48541,SDSSg,10395,15.5,5.7,04 53 37.75,-19 24 54.2,42.25662567870398,183.45570092456728,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1442,2024-11-14T02:36:50.593000,1.48537,SDSSg,10395,21.3,4.7,04 53 39.75,-19 24 51.1,42.25790813204195,183.44516005341092,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1410,2024-11-14T02:36:50.593000,1.53762,SDSSz,10395,20.5,4.9,04 56 19.92,-21 11 51.5,40.5053192216889,182.50200663742498,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1633,2024-11-14T02:36:50.593000,3.48237,SDSSr,10395,28.4,4.0,09 53 25.92,+02 03 44.1,16.492784187510768,96.84456061020383,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1471,2024-11-14T02:36:50.593000,2.55962,SDSSu,10395,19.6,5.1,10 07 39.63,+23 59 47.4,22.859630255969364,74.22499783888618,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1703,2024-11-14T02:36:50.593000,3.04620,SDSSr,10395,27.2,4.5,09 13 48.15,-09 18 17.1,18.997563123314134,112.43570181288813,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1516,2024-11-14T02:36:50.593000,2.56003,SDSSu,10395,23.5,4.4,10 07 40.63,+23 59 44.4,22.85578927511825,74.2242877404186,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1719,2024-11-14T02:36:50.593000,3.04676,SDSSi,10395,29.5,4.4,09 13 49.15,-09 18 19.1,18.99385440679859,112.43373511675459,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1427,2024-11-14T02:36:50.593000,1.53760,SDSSg,10395,21.5,4.7,04 56 20.92,-21 11 50.5,40.50574726443054,182.49691552714089,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1622,2024-11-14T02:36:50.593000,2.56046,SDSSg,10395,28.1,4.2,10 07 41.63,+23 59 38.4,22.851635895661886,74.22441581748595,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1302,2024-11-14T02:36:50.593000,1.48540,SDSSg,10395,13.2,6.1,04 53 37.75,-19 24 53.1,42.25693078439695,183.45572315834207,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1345,2024-11-14T02:36:50.593000,1.48541,SDSSz,10395,15.5,5.7,04 53 37.75,-19 24 54.2,42.25662567870398,183.45570092456728,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1354,2024-11-14T02:36:50.593000,1.48540,SDSSi,10395,15.9,5.6,04 53 38.75,-19 24 54.1,42.256864886240876,183.4504012986737,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1651,2024-11-14T02:36:50.593000,2.56047,SDSSu,10395,28.8,4.0,10 07 41.63,+23 59 37.4,22.851531764033407,74.22469523952732,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1650,2024-11-14T02:36:50.593000,3.48197,SDSSz,10395,28.2,4.1,09 53 25.92,+02 03 59.0,16.494785162936516,96.84078256413765,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1547,2024-11-14T02:36:50.593000,2.56008,SDSSg,10395,28.3,4.2,10 07 40.63,+23 59 39.4,22.85526865128786,74.22568490622727,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1613,2024-11-14T02:36:50.593000,3.04566,SDSSr,10395,28.1,4.1,09 13 47.15,-09 18 16.2,19.00109951348518,112.43793550317213,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1357,2024-11-14T02:36:50.593000,1.53763,SDSSg,10395,16.3,5.5,04 56 18.92,-21 11 52.6,40.50486309782686,182.5070962385973,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1675,2024-11-14T02:36:50.593000,3.04674,SDSSz,10395,25.5,4.3,09 13 49.15,-09 18 18.1,18.994011022401736,112.43349252268406,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1680,2024-11-14T02:36:50.593000,3.48386,SDSSz,10395,25.5,4.3,09 53 27.92,+02 03 43.1,16.48536083754702,96.84061526269919,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1588,2024-11-14T02:36:50.593000,3.48264,SDSSr,10395,28.7,4.1,09 53 26.92,+02 04 01.1,16.491422620996524,96.83815066092221,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1536,2024-11-14T02:36:50.593000,3.04508,SDSSu,10395,25.6,4.3,09 13 46.15,-09 18 13.2,19.00496478144942,112.43965987802765,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1316,2024-11-14T02:36:50.593000,1.53765,SDSSu,10395,14.3,5.8,04 56 18.92,-21 11 54.6,40.504307973573816,182.5070678441881,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1714,2024-11-14T02:36:50.593000,2.56087,SDSSi,10395,27.7,4.5,10 07 42.63,+23 59 34.4,22.847690744395862,74.22398491198764,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1718,2024-11-14T02:36:50.593000,3.04625,SDSSr,10395,29.5,4.4,09 13 48.15,-09 18 19.1,18.997249880640418,112.43618700287549,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1673,2024-11-14T02:36:50.593000,3.04674,SDSSr,10395,25.5,4.3,09 13 49.15,-09 18 18.1,18.994011022401736,112.43349252268406,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1405,2024-11-14T02:36:50.593000,1.48541,SDSSz,10395,20.5,4.9,04 53 38.75,-19 24 55.1,42.256587516136044,183.4503811186287,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
20241113_1441,2024-11-14T02:36:50.593000,1.48537,SDSSu,10395,21.3,4.7,04 53 39.75,-19 24 51.1,42.25790813204195,183.44516005341092,6.614493861852421,5.126839515007187,0.40933136017638283,6.731895583166495,5.245232797932479,0.6691767938256437,4.999999999991749,0.06840898350826394,29,0.0,0.0
