INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240909_1616,2024-09-10T04:18:51.433000,1.84835,R,12876,20.2,17.3,00 04 09.29,-16 58 29.7,32.66831800102622,222.6082283997223,5.918249456681086,4.777246844660397,0.6130172920863926,5.677911209967935,4.501402674455478,0.5097688805190801,4.999999999998845,-0.009191831286040352,19,0.0,0.0
20240909_1617,2024-09-10T04:19:43.157000,1.85483,I,12876,20.2,17.3,00 04 09.29,-16 58 29.7,32.53926877268049,222.800118337268,6.014762412626354,4.680178545729211,0.43081366989793235,5.549005729728241,4.396248712532438,0.9257569683135198,4.999999999993609,0.053563918097274774,30,0.0,0.0
20240909_1618,2024-09-10T04:21:11.225000,1.86604,U,12876,20.2,17.3,00 04 09.29,-16 58 29.7,32.31847069240525,223.12518725324364,3.47700142024554,5.158450703744544,0.7299482534822674,4.096720810343387,5.351972811707144,0.2583539578295566,1.9848702053240954,0.8490966492602873,3,0.0,0.0
20240909_1619,2024-09-10T04:22:13.671000,1.87426,B,12876,20.2,17.3,00 04 08.29,-16 58 29.7,32.158582295900665,223.3580759416979,5.7830070191469725,5.410011456126516,0.3773545903351687,6.736431038137639,5.946675488401407,0.24288860629215403,3.5032350322827797,2.8977652257077726,5,0.0,0.0
20240909_1620,2024-09-10T04:22:57.252000,1.87995,V,12876,20.2,17.3,00 04 08.29,-16 58 27.7,32.04877993507492,223.51785032637162,6.452486801609339,5.44001156912665,0.5218080576557291,6.508672372898975,5.529944752576474,0.5064179705257299,4.37868966790411,-0.00739341082149364,8,0.0,0.0
20240909_1621,2024-09-10T04:23:45.454000,1.88634,R,12876,21.0,17.2,00 04 08.29,-16 58 27.7,31.926482636816353,223.69352096020665,5.982830960894555,4.96984171480746,0.6359240333565808,6.266389659713154,4.9685245075496125,1.105582172755792,4.749383731781392,-0.05434149093127721,21,0.0,0.0
20240909_1622,2024-09-10T04:24:36.570000,1.89320,I,12876,21.0,17.2,00 04 08.29,-16 58 27.7,31.796363328704373,223.879140683689,5.549147632943397,4.666379714984037,0.4754491928291449,4.947273646453823,4.374623346380182,0.9578222547395656,4.026133957731997,-0.04144494032504116,29,0.0,0.0
20240909_1623,2024-09-10T04:26:05.431000,1.90532,U,12876,22.7,17.3,00 04 08.29,-16 58 27.7,31.569120012461617,224.2001890274864,6.851649598797655,6.6818167469107905,0.41740381295388485,6.731388640230785,6.721901352969537,0.13789306700526271,3.37668471037541,0.48698795042975906,2,0.0,0.0
20240909_1624,2024-09-10T04:27:08.040000,1.91401,B,12876,22.7,17.3,00 04 08.29,-16 58 27.7,31.408223731985363,224.42514923710124,8.156436375505955,6.830723910947375,0.12852338779881922,8.90109388707251,7.539843950029558,0.13469714789889853,4.3293293602167955,0.8741562636883519,4,0.0,0.0
20240909_1625,2024-09-10T04:27:51.079000,1.92006,V,12876,22.7,17.3,00 04 08.29,-16 58 27.7,31.29724553797395,224.57920007369412,7.6081558376391465,6.23868509500116,0.18734907478128626,7.806314080952026,6.485780144038355,0.3237603380075784,4.595406258660825,0.21897216282423962,8,0.0,0.0
20240909_1626,2024-09-10T04:28:36.339000,1.92635,R,12876,22.7,17.3,00 04 09.29,-16 58 27.7,31.18279426813413,224.73713214536235,7.112434405585136,6.669131072442621,0.35106309372815137,7.317061614390674,6.876438577324302,0.3784701400591626,3.486397070285256,0.6621019737853417,8,0.0,0.0
20240909_1627,2024-09-10T04:29:27.492000,1.93384,I,12876,22.7,17.3,00 04 08.29,-16 58 27.7,31.04754375812468,224.92255105124076,6.692576438585554,5.984851161438625,0.32683654976360366,7.138021677983405,6.332857213817832,0.30431084499106476,3.95524482811949,-0.0011134772667296573,16,0.0,0.0
20240909_1628,2024-09-10T04:36:48.810000,1.17277,U,12876,23.5,17.4,00 23 45.10,+29 24 07.0,58.47270838698618,281.1359433970505,6.328638472618502,6.072885463013302,0.16940625019737343,7.0370163501576695,6.854794245014984,0.29404069126717314,3.352626422683568,0.09295866633892597,15,0.0,0.0
20240909_1629,2024-09-10T04:37:50.010000,1.17551,B,12876,23.5,17.4,00 23 46.10,+29 24 07.0,58.25543307459154,281.18560414550467,6.12986819490957,5.265375150764785,0.257175545537498,6.456413266042695,5.61793939464335,0.29899997880007234,4.148590424231196,-0.1356687110646292,33,1.1387263468473092,-0.10935529392708987
20240909_1630,2024-09-10T04:38:25.273000,1.17712,V,12876,23.5,17.4,00 23 46.10,+29 24 07.0,58.12818138109841,281.2148259042419,6.555862282853102,5.177393443940806,0.41372750900788535,6.852030682682394,5.384555789484329,0.35511475723745445,4.999999999966433,0.08563191243712251,40,0.42559912179167625,0.4807792570299737
20240909_1631,2024-09-10T04:38:59.540000,1.17870,R,12876,22.5,17.5,00 23 46.10,+29 24 07.0,58.00453624620123,281.2433146782305,7.195846443716806,6.017588720467152,0.5953746569980432,7.194677678187437,6.022535664371872,0.34443926679428394,4.35875395769743,-0.09170772021082638,38,0.2985294233577092,0.8338112922913834
20240909_1632,2024-09-10T04:39:27.655000,1.18005,I,12876,22.5,17.5,00 23 45.10,+29 24 07.0,57.89949585754497,281.2675920081332,5.511053226845981,4.6665346981063776,0.4831390191611096,5.2888954256075795,4.60925537759706,0.6556634433151984,4.540904014344235,0.10756449571638135,64,0.10737332011237595,0.7531261453458765
20240909_1633,2024-09-10T04:40:48.640000,1.18380,U,12876,22.5,17.5,00 23 46.10,+29 24 07.0,57.610954107532834,281.33461644840395,5.852716531504347,4.740752536889202,0.40110971689891795,6.184331620481745,5.172041961321213,0.32752138309555257,4.787676567811583,0.20284645524169365,17,0.25770480423524805,0.0045101154501269326
20240909_1634,2024-09-10T04:41:49.847000,1.18670,B,12876,23.7,17.5,00 23 46.10,+29 24 07.0,57.39020284081352,281.3862314564024,5.3754878483196,4.491088692911973,0.4617487851388411,5.555584120817474,4.728295918175068,0.3208547973128457,4.2174438931835425,0.4518808465919555,36,1.482051965003815,-0.04014606942650062
20240909_1635,2024-09-10T04:42:26.340000,1.18844,V,12876,23.7,17.5,00 23 46.10,+29 24 07.0,57.258605015885315,281.41713801049406,5.516074114242015,4.432892301635359,0.43336812972600036,5.615541031077345,4.51130175598054,0.39101415487955204,4.99999999997441,0.0841338782055692,52,0.7117521536413339,0.3477008517692848
20240909_1636,2024-09-10T04:43:02.003000,1.19016,R,12876,23.7,17.5,00 23 46.10,+29 24 07.0,57.13001413406302,281.4474363905878,5.350364551811839,4.317108891711925,0.5151711226659152,5.827903537514489,4.6360448637411436,0.48292006420918643,4.999999999991026,-0.029188619734723524,52,0.506130333434176,0.6055877064051384
20240909_1637,2024-09-10T04:43:30.241000,1.19153,I,12876,23.7,17.5,00 23 46.10,+29 24 07.0,57.02820552027668,281.4714926784705,5.499436902608707,4.485247083170837,0.8195074985364705,5.039244247943543,3.9872418761181816,0.3458107502446639,4.999999999962007,0.17439429115959923,75,0.39245193255552935,0.9220416645567078
20240909_1638,2024-09-10T04:54:48.102000,1.22637,U,12876,32.2,17.6,00 23 47.10,+29 24 14.0,54.59082916363082,282.0680961127622,9.242412277966297,8.618492817989775,0.08494543552684419,9.999999999999932,9.370789079023318,0.1746571027750008,3.492543927850102,0.3108119445070219,10,0.0,0.0
20240909_1639,2024-09-10T04:55:45.103000,1.22955,B,12876,32.2,17.6,00 23 46.10,+29 24 16.0,54.38228191823105,282.12128347064703,7.269690630977429,7.029513873622185,0.35548612071456187,8.168637106201409,7.451534598352519,0.3778687190616834,3.727525683030882,-0.0479587936409493,33,0.0,0.0
20240909_1640,2024-09-10T04:56:19.276000,1.23144,V,12876,32.2,17.6,00 23 46.10,+29 24 14.0,54.25929829246512,282.1512208558585,9.14054384807022,8.602598935120902,0.3643895652493576,9.6601538735136,9.080300371916282,0.21645665077814336,3.471740560425083,0.41788116047610296,36,0.0,0.0
20240909_1641,2024-09-10T04:56:48.559000,1.23313,R,12876,32.2,17.6,00 23 45.10,+29 24 14.0,54.15040271601335,282.17864930230553,7.51961115727276,6.368536755962706,0.40347741973653317,7.906589031816243,6.823706170585637,0.3571791607607846,4.041504519394241,0.26207818999972216,33,0.0,0.0
20240909_1642,2024-09-10T04:57:17.609000,1.23464,I,12876,32.2,17.6,00 23 47.10,+29 24 14.0,54.0531271171213,282.2031971547675,7.080223895371403,5.704292566986812,0.511811151507958,7.365992581736171,6.0485821697357585,0.33081267518430124,4.328391537575144,0.09032894807334185,43,0.0,0.0
20240909_1643,2024-09-10T04:58:36.007000,1.23912,U,12876,33.2,17.7,00 23 46.10,+29 24 16.0,53.767771715658895,282.2764490138676,8.346008232319868,6.900523277498579,0.22731627719461134,8.766539746800369,7.229372134968862,0.19003294409559235,4.472545316692431,-0.0855110114834639,12,0.0,0.0
20240909_1644,2024-09-10T04:59:33.376000,1.24239,B,12876,33.2,17.7,00 23 46.10,+29 24 16.0,53.56157432970899,282.3289450118187,6.7759370921819055,6.9197524635657945,0.3571817126788499,7.271145722021769,7.501991838676657,0.40229053254823555,2.9139852568726425,-0.42466855715101764,28,0.0,0.0
20240909_1645,2024-09-10T05:00:07.415000,1.24435,V,12876,33.2,17.7,00 23 46.10,+29 24 16.0,53.43924986442307,282.36018889146436,8.795268460673947,7.958038559578613,0.10962200924363064,9.28884718684825,8.367902408275874,0.3240639683626618,3.7244130499661656,-0.19682262264537842,32,0.0,0.0
20240909_1646,2024-09-10T05:00:36.533000,1.24603,R,12876,33.2,17.7,00 23 46.10,+29 24 16.0,53.33462139161486,282.3869723971738,7.970375613178055,7.108661784113512,0.47447134025273296,8.35181894220274,7.483094532639274,0.36593702240174064,3.7651990668030404,-0.07298588097036207,36,0.0,0.0
20240909_1647,2024-09-10T05:01:05.520000,1.24772,I,12876,33.2,17.7,00 23 46.10,+29 24 16.0,53.23047431461622,282.41368696576427,7.816602730163368,6.587357475366845,0.38189800993877565,8.198436657435444,7.0209791069910255,0.6164070845148464,4.139353559630513,0.16892914102496803,32,0.0,0.0
20240909_1648,2024-09-10T05:02:23.751000,1.25231,U,12876,33.3,17.6,00 23 46.10,+29 24 16.0,52.94945252540202,282.4860402418833,9.178663421916688,7.618752745849525,0.3533283905109794,9.677387021949027,8.065690699043696,0.13245731044275022,4.353327117519126,0.05491619005154344,12,0.0,0.0
20240909_1649,2024-09-10T05:03:20.759000,1.25570,B,12876,33.3,17.6,00 23 46.10,+29 24 16.0,52.7447176708837,282.538997908113,7.958645639284905,7.717630996243307,0.48000322620331914,8.432751851682623,8.018986158303388,0.3871426418511099,3.400900930260352,-0.4199940437191768,25,0.0,0.0
20240909_1650,2024-09-10T05:03:54.891000,1.25780,V,12876,33.3,17.6,00 23 45.10,+29 24 16.0,52.61857309941601,282.57173125354416,8.492501207465363,7.5120285301846765,0.42347107049805466,8.877324272091567,7.827660510712493,0.27798867489738743,3.904349799764428,0.3473030165537803,37,0.0,0.0
20240909_1651,2024-09-10T05:04:25.076000,1.25956,R,12876,33.3,17.6,00 23 46.10,+29 24 16.0,52.51378437666605,282.59897891235187,8.12829484236969,7.462692031297573,0.4468369254383795,7.982440082903122,7.660703460788979,0.5796167575828521,3.4454569269296527,-0.36901316421253266,37,0.0,0.0
20240909_1652,2024-09-10T05:04:53.794000,1.26129,I,12876,33.3,17.6,00 23 46.10,+29 24 16.0,52.410688466011486,282.62584034483365,9.262032903988489,8.279991158353392,0.42456911988567114,9.999999740914172,8.786858289605993,0.5523801170073259,3.6538109789891036,-0.33242772224058775,33,0.0,0.0
20240909_1653,2024-09-10T05:06:11.634000,1.26598,U,12876,33.3,17.6,00 23 47.10,+29 24 15.0,52.13484138344941,282.6975052718699,9.401876049991255,8.648844445452891,0.14430584554389725,9.999999999998748,9.21240238943439,0.14156670469739652,3.570248118071918,0.3947953222980611,11,0.0,0.0
20240909_1654,2024-09-10T05:07:08.789000,1.26957,B,12876,33.3,17.6,00 23 46.10,+29 24 18.0,51.92629947682319,282.7536486866101,9.251801084177341,8.557072185464953,0.43838160846533114,9.809906695937734,9.089419667671562,0.19964152859759565,3.4089273965304123,0.1928270692099869,27,0.0,0.0
20240909_1655,2024-09-10T05:07:42.869000,1.27170,V,12876,32.4,17.7,00 23 46.10,+29 24 18.0,51.80402994187002,282.7858558681641,9.099820269859404,8.388969654127541,0.3944790490217347,9.999999999999662,9.188258916046053,0.2329698646074192,3.596579677669295,-0.15865442068881433,36,0.0,0.0
20240909_1656,2024-09-10T05:08:12.892000,1.27358,R,12876,32.4,17.7,00 23 46.10,+29 24 18.0,51.69632872433896,282.81428485000424,8.768757709970583,8.781200097092201,0.2800209020894364,9.910180147213142,9.429285925071117,0.4105899587543931,3.203812174880726,-0.2658585701700257,39,0.0,0.0
20240909_1657,2024-09-10T05:08:41.516000,1.27538,I,12876,32.4,17.7,00 23 46.10,+29 24 18.0,51.59365745359866,282.8414376565531,8.849034505708248,8.042481916341902,0.8854367202758819,9.001587908167295,8.274493292612686,0.7905919798191947,3.6718182684482734,-1.036799108637772,36,0.0,0.0
20240909_1658,2024-09-10T05:09:59.433000,1.28033,U,12876,32.4,17.7,00 23 46.10,+29 24 18.0,51.31423374526015,282.9155887935764,8.957537598510761,9.85870320011872,0.17649543736280648,9.999999999999915,11.058287020550083,0.08800750311090866,2.596494138851923,0.04823781525640987,12,0.0,0.0
20240909_1659,2024-09-10T05:10:56.552000,1.28400,B,12876,32.4,17.7,00 23 46.10,+29 24 17.0,51.10940197086389,282.9697314344051,9.122642484238277,9.304231452378165,0.31614122918950294,9.99999999856546,10.083688800136047,0.6716980802668431,3.0081937758048385,-0.17191674696666173,29,0.0,0.0
20240909_1660,2024-09-10T05:11:30.244000,1.28618,V,12876,32.4,17.7,00 23 46.10,+29 24 17.0,50.98862866686082,283.0020133495311,8.480675246615029,7.476369262838687,0.3950809398397137,9.913604855570872,8.375133229460957,0.17775742102209158,3.9381802308904694,0.39074628483014306,36,0.0,0.0
20240909_1661,2024-09-10T05:11:59.985000,1.28805,R,12876,32.4,17.7,00 23 47.10,+29 24 17.0,50.88561003182098,283.02960199594867,8.524254429342271,8.038290717964083,0.560351731960127,9.7062554500762,8.871613020126642,0.59302461405359,3.4729410444871105,0.8250024366589507,31,0.0,0.0
20240909_1662,2024-09-10T05:12:29.256000,1.29004,I,12876,32.4,17.7,00 23 46.10,+29 24 17.0,50.77713050723027,283.05871027775083,8.13430335753944,7.2377578564201,0.2879093494765508,9.07489573785987,8.085372662807012,0.47233144349376754,3.6509309794770575,0.17983830189634945,39,0.0,0.0
20240909_1663,2024-09-10T05:13:47.602000,1.29522,U,12876,32.0,17.7,00 23 46.10,+29 24 17.0,50.49641475933033,283.1342853144603,9.431620032340327,10.313646095577411,0.25611823981171433,9.999999999999769,10.872294792823261,0.18931668070587726,2.6557486434173176,0.2560607161065156,18,0.0,0.0
20240909_1664,2024-09-10T05:14:45.014000,1.29899,B,12876,32.0,17.7,00 23 47.10,+29 24 20.0,50.294479697679485,283.1901995095264,9.251827259228921,9.704650490632405,0.469391203006122,9.999999999999952,10.157432952522184,0.3512262568537512,3.015577876944106,0.32833143971740725,27,0.0,0.0
20240909_1665,2024-09-10T05:15:18.204000,1.30129,V,12876,32.0,17.7,00 23 46.10,+29 24 20.0,50.17203639086706,283.2233918603662,9.428671532525117,9.523388909016829,0.310309617708441,9.999999999999696,9.988847009439887,0.4018350357898459,3.1125043085115514,0.6520673114690761,43,0.0,0.0
20240909_1666,2024-09-10T05:15:47.764000,1.30329,R,12876,32.0,17.7,00 23 46.10,+29 24 20.0,50.066183223342655,283.2521412979935,7.535182720019817,7.164491083092483,0.3248283807532131,7.607933085841364,7.254699081345362,0.3835922601374504,3.3705116348622846,0.28081893810563674,37,0.0,0.0
20240909_1667,2024-09-10T05:16:16.874000,1.30528,I,12876,32.0,17.7,00 23 46.10,+29 24 19.0,49.96190571163844,283.28007496009786,8.24060399818594,7.492018592374971,0.4700309282680992,8.853991854968701,8.033236902927861,0.4458247500035242,3.713529706256267,0.649547833144229,36,0.0,0.0
20240909_1668,2024-09-10T05:17:35.244000,1.31067,U,12876,32.0,17.6,00 23 46.10,+29 24 19.0,49.681359040275545,283.35665727476544,9.335706733333561,8.152768725552983,0.24437671593110544,9.999999999694012,8.693182604682695,0.5514883803693831,3.782355142124809,0.25171153426250126,13,0.0,0.0
20240909_1669,2024-09-10T05:18:32.177000,1.31463,B,12876,32.0,17.6,00 23 46.10,+29 24 19.0,49.477607820975116,283.4125024542106,8.864454815851143,8.137765376182216,0.24167542768672057,9.93961235167348,8.812011661629093,0.45826687139499,3.7672178303380015,0.17242289171927525,28,0.0,0.0
20240909_1670,2024-09-10T05:19:06.126000,1.31694,V,12876,32.0,17.6,00 23 47.10,+29 24 19.0,49.35970667599607,283.4449023932584,9.425032189989128,9.72841952919755,0.25618139700923237,9.999999999999993,10.255520172062914,0.4026801251078691,2.9461021889372634,0.5411240934778379,37,0.0,0.0
20240909_1671,2024-09-10T05:19:35.767000,1.31910,R,12876,32.0,17.6,00 23 46.10,+29 24 19.0,49.25008868496577,283.4750860695065,7.632663202691171,6.6247278440834725,0.34140893909632375,8.137815185812304,7.528270791048494,0.3785706032112408,3.6145661185971605,0.22419956958781273,36,0.0,0.0
20240909_1672,2024-09-10T05:20:04.816000,1.32116,I,12876,32.0,17.6,00 23 46.10,+29 24 19.0,49.14617386894532,283.50374829545063,8.414294278418199,8.480396082473113,0.665469671870909,9.999999999999961,10.04463193490799,0.6510630290973562,3.0575412946701874,-0.057695475591609806,58,0.0,0.0
20240909_1673,2024-09-10T05:21:23.047000,1.32669,U,12876,32.0,17.6,00 23 47.10,+29 24 21.0,48.87005665676577,283.5810031996577,9.289819504839734,9.647402471580158,0.1639119792516084,9.999999999999998,10.30021983411541,0.08799680091317263,2.9463191381152694,-0.023661861312441225,10,0.0,0.0
20240909_1674,2024-09-10T05:22:20.670000,1.33093,B,12876,32.0,17.6,00 23 46.10,+29 24 21.0,48.660460669242546,283.63922438982144,8.820105486223795,8.13301208614816,0.5623717152039349,9.999822585592778,8.921074446413568,0.6643315236678973,3.418654967096886,0.19693911290322869,25,0.0,0.0
20240909_1675,2024-09-10T05:22:53.926000,1.33336,V,12876,32.3,17.6,00 23 46.10,+29 24 21.0,48.541579827827796,283.6723341598793,9.389329357577903,9.22582242895578,0.3492709290561944,9.999999999897717,9.49026901642575,0.25887230804871386,3.241909745839328,-0.03920762987720207,36,0.0,0.0
20240909_1676,2024-09-10T05:23:23.462000,1.33553,R,12876,32.3,17.6,00 23 46.10,+29 24 21.0,48.436010961006936,283.70178979552406,7.346033721086852,6.574798853397755,0.4042237320390374,8.365033442208397,7.554374025243374,0.33483580241518673,3.6815710918587627,0.167360103846922,33,0.0,0.0
20240909_1677,2024-09-10T05:23:52.651000,1.33761,I,12876,32.3,17.6,00 23 47.10,+29 24 21.0,48.335263693463354,283.7299453074527,6.43979051163317,6.271398577109602,0.4840196062697073,6.675426874272947,6.6195854771775196,0.486580474606896,3.273173837301314,0.5906181299319014,37,0.0,0.0
20240909_1678,2024-09-10T05:25:10.827000,1.34351,U,12876,32.3,17.6,00 23 46.10,+29 24 21.0,48.05237418184252,283.80925349389696,9.089756530798514,8.60916353601793,0.4139995452343257,9.602274694145411,9.17842631265825,0.28700432528225583,3.3749962312749417,0.2114746462133298,10,0.0,0.0
20240909_1679,2024-09-10T05:26:08.565000,1.34786,B,12876,32.3,17.6,00 23 46.10,+29 24 23.0,47.84624126864829,283.8681102396237,7.270798696716764,6.696987052776466,0.37399583503631195,8.000229770012295,7.430210009168143,0.26316921463331777,3.48862553096822,0.30548062083615685,25,0.0,0.0
20240909_1680,2024-09-10T05:26:42.032000,1.35041,V,12876,32.3,17.6,00 23 46.10,+29 24 23.0,47.726723386646704,283.90183277135276,7.706744392350903,6.490786362180991,0.3247391552450898,7.961368801941319,6.7173332811933815,0.2250464781865844,4.278974151159407,0.14194179204474397,39,0.0,0.0
