INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240202_1860,2024-02-03T05:27:09.349000,1.01582,SDSSi,12621,20.7,3.8,13 57 33.01,+29 51 13.1,79.863536191936,79.11509808894002,7.280534209512314,5.820841167439889,0.5352931519309054,7.721281153637179,5.955999460082013,0.647734724162154,4.999999999999092,-0.5624818792204253,39,0.0,0.0
20240202_1861,2024-02-03T05:28:04.670000,1.01519,SDSSz,12621,20.7,3.8,13 57 33.01,+29 51 13.1,80.063348395886,79.00646755866445,3.8202195324455883,3.8355071830940384,0.41277872626893597,4.787820710660953,4.854296194742041,0.5895002216395575,3.0060344044574254,0.24177475654929476,40,0.0,0.0
20240202_1862,2024-02-03T05:30:10.685000,1.04768,SDSSu,12621,20.7,3.8,14 33 33.30,+31 44 52.7,72.62843024771958,74.08480484019223,7.752177732896041,5.9787005091715555,0.3888988768374677,7.7517781761865185,6.163592634953285,0.7491154091927958,4.99999999987511,-0.7144082506410816,5,0.0,0.0
20240202_1863,2024-02-03T05:31:10.844000,1.04648,SDSSg,12621,20.7,3.8,14 33 33.30,+31 44 52.7,72.84121432242013,74.00825071484493,7.3212205819048055,6.32420741781111,1.690369634604668,6.0679280541591005,5.405494559509102,1.832121185392647,3.8299043008638147,0.10408052920315716,29,0.0,0.0
20240202_1864,2024-02-03T05:31:45.724000,1.04579,SDSSr,12621,20.7,3.8,14 33 33.30,+31 44 52.7,72.96454796413124,73.96225046714686,7.709998797250734,7.565133122590957,4.306545634626888,7.7237951869934935,7.794778233469584,3.978800225289275,3.5684026304567587,0.23424573404120527,38,0.0,0.0
20240202_1865,2024-02-03T05:32:21.198000,1.04511,SDSSi,12621,20.7,3.8,14 33 34.31,+31 44 52.7,73.08639588907114,73.91557834312853,7.680055583466517,6.332173437053262,1.7809793120081254,5.77002084642892,5.17505900561001,3.4687804250007757,4.742689967536593,0.07291368764803387,60,0.0,0.0
20240202_1866,2024-02-03T05:32:59.003000,1.04435,SDSSz,12621,19.5,3.9,14 33 33.30,+31 44 52.7,73.22356328772764,73.86161559161646,4.038572529707985,4.411493326817651,0.6229712253387119,4.792459498394424,5.221520162551176,0.5191833570495943,2.706328588431154,0.14068322683719442,33,0.0,0.0
20240202_1867,2024-02-03T05:34:52.130000,1.01101,SDSSu,12621,19.5,3.9,13 57 35.01,+29 51 12.0,81.52516615732146,77.97496698197106,4.237337918104051,6.035035945304111,0.3730841923476813,9.999999999999998,14.270204726121973,1.0671573584931657,1.6886141290321566,-0.02003746805131807,4,0.0,0.0
20240202_1868,2024-02-03T05:35:57.530000,1.01040,SDSSg,12621,19.5,3.9,13 57 35.01,+29 51 12.1,81.76037742884601,77.76011633737956,6.391096966598719,5.3679643378878845,0.9338579240979197,6.161591113650771,4.751994755340083,2.107682426650471,4.9999999999719185,0.03206643587703184,30,0.0,0.0
20240202_1869,2024-02-03T05:36:48.998000,1.00994,SDSSr,12621,19.5,3.9,13 57 35.01,+29 51 12.1,81.94534642779104,77.57964115503292,7.810540650124473,6.037962148364803,0.9085113309036759,9.151162538862605,7.060216573325599,0.2421335043217061,4.999999999999893,-0.11117454691049876,54,0.0,0.0
20240202_1870,2024-02-03T05:37:39.522000,1.00948,SDSSi,12621,19.5,3.9,13 57 34.01,+29 51 12.0,82.13037457169465,77.38826380418121,8.246069946460826,6.3607427542073856,0.6141889474324325,5.904247183906447,4.553523778799832,1.1918612515515115,4.99999999999836,0.15538269775960287,55,0.0,0.0
20240202_1871,2024-02-03T05:38:35.647000,1.00900,SDSSz,12621,19.5,3.9,13 57 34.01,+29 51 13.1,82.3317279680622,77.16387713770813,3.4739656025274788,3.7706012882883506,0.34563204354809507,9.999999999999998,10.981954204981351,0.695023596365349,2.598106108995097,0.04667791635327404,39,0.0,0.0
20240202_1872,2024-02-03T05:40:38.639000,1.03594,SDSSu,12621,19.3,3.9,14 33 32.30,+31 44 54.8,74.84819097929982,73.08691162274205,8.87288913769489,8.852702177283994,1.1341984583819116,8.879828249707593,8.857139842558777,1.107647999900406,3.119793100250777,0.7398739295944715,2,0.0,0.0
20240202_1873,2024-02-03T05:41:38.151000,1.03492,SDSSg,12621,19.3,3.9,14 33 32.30,+31 44 54.7,75.05758683161386,72.96716538798277,7.301885204416399,6.738491277724988,2.4649266411156026,9.295461040170963,7.644612330579811,3.3983788316956307,4.386427927495687,-0.05283549319059502,30,0.0,0.0
20240202_1874,2024-02-03T05:42:13.695000,1.03434,SDSSr,12621,19.2,3.9,14 33 33.30,+31 44 54.7,75.17907994853846,72.89519421617723,9.180818539680754,8.10639996576852,2.9714403401073755,8.00975104123421,7.910129692920166,3.1419629799780875,3.6607398174786887,1.7961181180078827,40,0.0,0.0
20240202_1875,2024-02-03T05:42:49.349000,1.03374,SDSSi,12605,19.2,3.9,14 33 33.30,+31 44 54.7,75.30441359821812,72.81905987280766,8.778505779095223,7.662689318720403,2.350141975407242,9.999999996611713,8.115492227147033,2.4556908252981415,3.9547975275776106,-1.0330170238783325,47,0.0,0.0
20240202_1876,2024-02-03T05:43:27.825000,1.03311,SDSSz,12605,19.2,3.9,14 33 33.30,+31 44 54.7,75.43960881325707,72.73469947142316,4.652923291381876,4.903455465261751,0.7122497391408924,5.264503670057198,5.232113595059569,0.5545058526463658,3.0225478322257686,0.17864025702259914,33,0.0,0.0
20240202_1877,2024-02-03T05:45:23.259000,1.00590,SDSSu,12605,19.2,3.9,13 57 35.01,+29 51 11.0,83.78427328990249,75.02070426839886,6.7273672305486105,5.188337428778413,0.0,9.694427644411379,7.476619021135546,0.0,4.999999999999988,0.01412906844027739,1,0.0,0.0
20240202_1878,2024-02-03T05:46:28.686000,1.00546,SDSSg,12605,19.2,3.9,13 57 35.01,+29 51 11.0,84.01653220281666,74.5593869893947,6.083087964277999,5.638446952344408,1.169456205439774,9.999999999999837,9.144806890530097,0.30691190016156966,3.6198079958250124,0.014435260267200743,36,0.0,0.0
20240202_1879,2024-02-03T05:47:19.146000,1.00514,SDSSr,12605,19.2,3.9,13 57 35.01,+29 51 11.1,84.19528862381712,74.17452847046341,6.351606508599945,4.995049453673621,0.7776145574763422,6.411661921729632,5.003252455122107,0.703528842846926,4.999999999996233,0.00809723551794906,35,0.0,0.0
20240202_1880,2024-02-03T05:48:10.499000,1.00482,SDSSi,12605,19.2,4.0,13 57 34.01,+29 51 12.1,84.38030827273127,73.74355662014099,6.596487880552189,5.117154038851706,0.49057467899382523,6.902328295705191,5.32660803728352,0.6438387358627322,4.999999999997209,-0.8111310019260249,37,0.0,0.0
20240202_1881,2024-02-03T05:49:07.097000,1.00449,SDSSz,12605,19.2,4.0,13 57 35.01,+29 51 12.0,84.5764350124208,73.25291360338348,4.768654752493425,4.247374510565289,0.585410786539506,9.999999999997078,8.540329090372449,0.17746718935212868,4.08473736629159,0.06483239182487777,15,0.0,0.0
20240202_1882,2024-02-03T05:51:12.811000,1.02597,SDSSu,12605,19.4,4.0,14 33 33.30,+31 44 53.7,77.06788980431485,71.51012142907459,7.338795690855181,5.681103420273605,0.2666732087845931,8.830850566069186,6.946881121803112,0.279845967453241,4.999999999991325,-0.1790507132225723,3,0.0,0.0
20240202_1883,2024-02-03T05:52:12.993000,1.02510,SDSSg,12605,19.4,4.0,14 33 32.30,+31 44 54.7,77.28115405448193,71.31499615165711,7.985042748519351,6.1582926489297725,0.8222563201066624,7.93562445738865,6.338606696186338,1.0114587206479166,4.985966575061537,0.20126623248696796,20,-0.023361828201954496,0.03477880930003573
20240202_1884,2024-02-03T05:52:49.043000,1.02461,SDSSr,12605,19.4,4.0,14 33 33.30,+31 44 54.7,77.40326825256174,71.19990876441736,5.266777433528682,4.953398969754222,0.6878929942140752,5.79587769663318,4.881162006235234,1.3311957463481683,3.880302084332751,0.23026830847009988,28,0.0,0.0
20240202_1885,2024-02-03T05:53:23.392000,1.02415,SDSSi,12605,19.4,4.0,14 33 34.31,+31 44 54.7,77.51934363258903,71.08767918560514,8.929796198071699,6.886915092309924,2.5898424927637045,6.351455994365559,5.962902328336661,2.7825331104337714,4.783604561099977,-0.04901214723744303,41,0.0,0.0
20240202_1886,2024-02-03T05:54:01.189000,1.02364,SDSSz,12605,19.4,4.0,14 33 34.31,+31 44 54.7,77.6508303568647,70.9571424649724,3.577618468002866,3.867190445461434,0.4263177683651165,4.460023612256726,4.708251514873268,0.9420529772048782,2.716585217149386,0.2183489135774518,30,0.0,0.0
20240202_1887,2024-02-03T05:55:54.319000,1.00244,SDSSu,12605,19.4,4.0,13 57 34.01,+29 51 13.0,85.99508210542727,68.016997295224,6.915487231422787,5.3334209374259824,0.5946841674500511,6.9918493447550585,5.3923135765570755,0.44456905124576274,4.999999999965806,-0.022490176765815863,3,0.0,0.0
20240202_1888,2024-02-03T05:56:59.118000,1.00219,SDSSg,12605,19.4,4.0,13 57 36.01,+29 51 13.0,86.20844318999893,66.83977563434506,5.835942026263416,4.533501166674621,0.6152048561246168,7.665592031051743,5.939026021490925,0.36330154323829156,4.999999999997566,0.07539323372334172,22,0.0,0.0
20240202_1889,2024-02-03T05:57:51.357000,1.00199,SDSSr,12605,20.6,3.8,13 57 35.01,+29 51 13.0,86.38775253546758,65.72786164898807,6.140595604919038,4.753952761388836,0.5500685211504743,6.169512305529611,4.7581038053604345,0.47792739898656045,4.999999999996945,0.2277261257645886,35,0.0,0.0
20240202_1890,2024-02-03T05:58:41.510000,1.00181,SDSSi,12605,20.6,3.8,13 57 35.01,+29 51 13.0,86.55517680321509,64.56972272257516,4.621170757568626,4.931934208832246,0.7207781240807254,9.999999999999993,10.465163300246026,0.4788524751294361,2.7997268758140477,0.017982070815636738,36,0.40016705892875915,1.0795049539257386
20240202_1891,2024-02-03T05:59:41.380000,1.00160,SDSSz,12605,20.6,3.8,13 57 34.01,+29 51 13.0,86.75607605666141,62.99762344431919,3.7271619945178114,3.683291328100474,0.24147050095402056,4.71125201159062,4.58199877591802,0.7940375149663437,3.240256516089663,0.26425429890073066,31,0.0,0.0
20240202_1892,2024-02-03T06:01:46.586000,1.01778,SDSSu,12605,20.6,3.8,14 33 33.30,+31 44 53.7,79.26349991315284,69.00606532845508,5.8756352549874915,5.482372476793283,0.33274858956707565,6.254854079270045,5.725088202215362,0.3876647167759053,4.04736051702566,0.20426205874675252,4,0.0,0.0
20240202_1893,2024-02-03T06:02:43.986000,1.01713,SDSSg,12605,20.6,3.8,14 33 33.30,+31 44 53.7,79.46044877355749,68.714328383093,6.970203752336822,5.60608423046808,0.30195234369212276,8.108735723091447,6.253688197835616,1.7994609092626783,4.810340187527645,-0.7053643168875109,17,0.0,0.0
20240202_1894,2024-02-03T06:03:19.667000,1.01673,SDSSr,12605,21.1,3.7,14 33 33.30,+31 44 53.7,79.58267644002079,68.52628261943656,6.507946402785135,5.356761428461416,1.3747260942696409,6.94455637547137,6.530261388522661,2.396827623037396,4.368260893933047,0.04431233879423841,23,0.0,0.0
20240202_1895,2024-02-03T06:03:55.040000,1.01633,SDSSi,12605,21.1,3.7,14 33 33.30,+31 44 53.7,79.7036911720119,68.33458450123757,6.462905852783127,5.352608517001212,1.8855910736524102,9.999999999644915,7.919993355278695,2.8036089210944173,4.08688477984593,1.4040464208664936,31,0.0,0.0
20240202_1896,2024-02-03T06:04:32.391000,1.01593,SDSSz,12605,21.1,3.7,14 33 33.30,+31 44 53.7,79.83129579163145,68.12626586434791,5.024480458668384,4.857437635677309,0.6513934807205422,6.006357740758302,5.383339659100221,0.6915635454127615,3.338875073820338,0.2208971884623255,20,0.0,0.0
20240202_1897,2024-02-03T06:06:28.672000,1.00062,SDSSu,12605,22.0,3.6,13 57 35.01,+29 51 09.1,87.97939230964501,44.50691259499929,3.983404384879386,5.008925412716966,0.27078817437439806,9.999999999999998,12.566066533222106,0.24112162835601225,2.0851754144498873,-0.036988725325685354,2,0.0,0.0
20240202_1898,2024-02-03T06:07:33.257000,1.00053,SDSSg,12605,22.0,3.6,13 57 34.01,+29 51 09.1,88.14075144006209,39.33525479295201,6.366860079774601,5.047004600913483,0.5252582022583283,6.527162210905968,5.206210823906059,0.7964044682098486,4.9999999999889475,0.02251042826705695,27,0.0,0.0
20240202_1899,2024-02-03T06:08:24.668000,1.00046,SDSSr,12605,22.0,3.6,13 57 33.01,+29 51 09.1,88.25671436180319,34.5376391628586,6.560716044017523,5.070188475737121,0.3946830594410464,7.623243485129679,6.00106749109259,0.43037414979104494,4.999999999999925,-0.1064482161146044,30,0.0,0.0
20240202_1900,2024-02-03T06:09:15.971000,1.00041,SDSSi,12605,22.0,3.6,13 57 34.01,+29 51 09.1,88.35469780013447,29.325532186011966,6.545264513138601,5.04789462073161,0.5293985532260246,7.270084226582618,5.620606207530186,0.5189048681860697,4.99999999999872,-0.3368884347764217,32,0.0,0.0
20240202_1901,2024-02-03T06:10:12.039000,1.00037,SDSSz,12605,22.0,3.6,13 57 34.01,+29 51 10.0,88.44523967938044,22.79559831904094,4.052243729966628,3.698563659410786,0.4835774408099187,6.739333146827112,6.238376337890479,1.2953649233004292,3.4879709686835088,0.12976495462231336,28,0.0,0.0
20240202_1902,2024-02-03T06:12:14.927000,1.01137,SDSSu,12605,24.7,3.5,14 33 33.30,+31 44 52.7,81.39321466811091,64.94501961373523,7.271286377339455,7.101918479035829,0.0,8.5287287132235,8.330071586767565,0.0,3.240636132394001,-0.07744187248333642,1,0.0,0.0
20240202_1903,2024-02-03T06:13:14.594000,1.01085,SDSSg,12605,24.7,3.5,14 33 33.30,+31 44 52.7,81.59164590513343,64.43589085998946,7.2432789904981405,5.812237382684324,0.5445490925985972,7.759169270180104,6.340981827867716,0.6911798839442209,4.871604728489482,-0.5780438094649495,19,0.0,0.0
20240202_1904,2024-02-03T06:13:49.951000,1.01054,SDSSr,12605,24.7,3.5,14 33 33.30,+31 44 52.7,81.70882688480289,64.12131907594204,7.5862624986702665,6.690995836873529,2.7335242495469743,7.434440172550162,5.7340279998293635,2.8064914699375567,4.0848097958775185,0.21291303020556193,23,0.0,0.0
20240202_1905,2024-02-03T06:14:25.381000,1.01025,SDSSi,12605,24.7,3.5,14 33 34.31,+31 44 52.7,81.82260942698974,63.80535090071399,8.328114914347086,7.952589166860109,1.7098838639484395,9.99999999999984,9.077752359297104,1.4070479119368766,3.632332885469962,-0.7764446625438622,36,0.0,0.0
20240202_1906,2024-02-03T06:15:03.452000,1.00994,SDSSz,12605,24.7,3.5,14 33 34.31,+31 44 52.7,81.94808370257344,63.44439556345106,5.4983903489843735,5.3148035153346935,0.6072059681211011,6.2305927903138665,6.111608004106342,1.0314542798239188,3.3018982853408683,0.5453007943554044,19,0.0,0.0
20240202_1908,2024-02-03T06:18:04.356000,1.00050,SDSSg,12605,24.7,3.5,13 57 35.01,+29 51 10.1,88.185162765618,322.38234393893623,6.804557839046497,5.247869027024031,1.0094270749604144,6.738621396277484,5.224942977180245,0.40990657026272537,4.999999999998332,-0.36262824097413116,18,0.0,0.0
20240202_1909,2024-02-03T06:18:56.468000,1.00058,SDSSr,12605,32.2,3.2,13 57 34.01,+29 51 11.1,88.059664956631,317.9163825403082,7.020381808362619,5.414318626050946,0.6468170725766385,9.120676499565796,7.186004709605182,0.41379666133582393,4.9999999999997256,-0.07438377644869318,24,0.0,0.0
20240202_1910,2024-02-03T06:19:46.980000,1.00065,SDSSi,12605,32.2,3.2,13 57 34.01,+29 51 11.0,87.93066007283359,314.1931618772938,6.792446383057012,5.238528326829535,0.8665837026390442,5.463011464805369,4.213230211068199,0.21263409745625061,4.999999999996818,0.28252635588027797,22,0.0,0.0
20240202_1911,2024-02-03T06:20:43.764000,1.00076,SDSSz,12605,32.2,3.2,13 57 34.01,+29 51 11.0,87.77624880886061,310.5490471506717,5.28787529800854,4.09389296543548,0.25901315125833424,9.686992090182702,7.4708845097009835,0.5052606876609849,4.999999999945926,0.08133146984559998,15,0.0,0.0
20240202_1913,2024-02-03T06:23:51.938000,1.00617,SDSSg,12605,35.7,2.8,14 33 31.30,+31 44 51.8,83.64723840260078,56.783497385809504,7.807968447422422,6.761232186590552,3.097515741817867,8.189543270876174,7.979537746070519,2.8918338610373144,4.034167469803408,2.0177224930033306,19,0.0,0.0
20240202_1914,2024-02-03T06:24:27.548000,1.00596,SDSSr,12605,35.7,2.8,14 33 32.30,+31 44 51.7,83.7534331971528,56.215591183168875,8.9334121357583,7.383716940824176,1.863985604867473,8.471961428098922,6.71320288240502,2.159328659885416,4.42268616625289,-2.4148910068003344,20,0.0,0.0
20240202_1915,2024-02-03T06:25:02.751000,1.00576,SDSSi,12605,35.7,2.8,14 33 32.30,+31 44 51.7,83.86069050355096,55.616496930184844,7.271033889329817,5.738461382498306,2.585252750630362,9.999999999994573,7.909430065991151,2.8633929612742763,4.353426139396615,1.576966528874673,19,0.0,0.0
20240202_1916,2024-02-03T06:25:40.840000,1.00555,SDSSz,12605,35.7,2.8,14 33 33.30,+31 44 51.7,83.97285939074712,54.96081295133169,5.489670180744024,5.188350996927616,1.3376922756627714,5.192683240217529,4.877232062002414,0.6663215342224484,3.0907028937803993,0.06314332676579874,19,0.0,0.0
20240202_1917,2024-02-03T06:27:33.859000,1.00188,SDSSu,12605,36.6,2.7,13 57 34.01,+29 51 12.1,86.49450283354922,294.99138579314683,5.849541618424359,5.650960242346869,0.35737841071865706,5.579513817455771,5.527467529818523,0.1598275728836187,3.418148434913846,-1.8868176366674838,2,0.0,0.0
20240202_1918,2024-02-03T06:28:38.536000,1.00212,SDSSg,12605,36.6,2.7,13 57 33.01,+29 51 12.1,86.27424527958397,293.54977307248805,6.619095746513752,5.2029785579299155,0.7700694445477136,8.032352104606243,6.305004282071801,0.3594790632862086,4.999999999997236,-0.25860834168356905,26,0.0,0.0
20240202_1919,2024-02-03T06:29:29.788000,1.00232,SDSSr,12605,36.6,2.7,13 57 33.01,+29 51 12.1,86.10074422224811,292.54365857963984,6.63921353596851,5.120350785950565,0.8182766453237988,5.908322210433698,4.556666555453424,0.9050034659894877,4.99999999999985,0.4467045570685936,44,0.0,0.0
20240202_1920,2024-02-03T06:30:21.076000,1.00253,SDSSi,12605,36.6,2.7,13 57 34.01,+29 51 12.1,85.92931214392962,291.64441294403895,5.154036146035876,5.647583365992944,0.8397238432883602,9.999999999999996,10.57169618248481,0.5779491340277954,2.806765040960343,0.023406229265059093,38,0.0,0.0
20240202_1921,2024-02-03T06:31:17.298000,1.00277,SDSSz,12605,36.6,2.7,13 57 34.01,+29 51 12.1,85.7364603106019,290.7298045457643,4.390110694224704,3.7986745813474485,0.4201177936995144,5.662381623956306,4.808348717628089,0.5990512203619467,3.9303746564637985,0.12628116454928726,34,0.0,0.0
20240202_1923,2024-02-03T06:34:22.341000,1.00319,SDSSg,12605,37.2,2.6,14 33 32.30,+31 44 53.7,85.4250098217551,42.26072966075421,7.600582069736758,6.4554438972561,0.5822439347051471,9.999999999999932,8.576782926297355,0.5073678537308179,4.046633827678917,-0.09681646606209156,32,0.0,0.0
20240202_1924,2024-02-03T06:34:58.826000,1.00307,SDSSr,12605,37.2,2.6,14 33 32.30,+31 44 53.7,85.51423823545429,41.06752448374784,6.421928431511336,5.605775639230517,1.0177205457644005,7.849778367318045,6.299384401475603,1.6459231287015959,4.665592206303535,0.030081780873195012,22,0.0,0.0
20240202_1925,2024-02-03T06:35:34.101000,1.00296,SDSSi,12605,37.2,2.6,14 33 32.30,+31 44 53.7,85.59846363427152,39.866998294443235,7.833496618894577,6.276742901901796,1.8688568760279498,9.31404973237041,7.183260729476388,2.622458301117965,4.999999999986415,0.20555125741921243,28,0.0,0.0
20240202_1926,2024-02-03T06:36:11.661000,1.00284,SDSSz,12605,37.2,2.6,14 33 32.30,+31 44 53.7,85.68580229296266,38.53631129700107,4.990421063568906,4.650821351305314,0.37540874945612845,5.604778175875948,5.370689374001225,0.3330315228836236,3.519014018111352,0.05151379511156999,18,0.0,0.0
20240202_1927,2024-02-03T06:38:05.576000,1.00494,SDSSu,12605,37.2,2.6,13 57 36.01,+29 51 13.0,84.31676149139349,286.1083787187117,6.060586224665618,6.24044881866684,0.08372099443749992,8.076010168499204,8.582756649201645,1.2826038522844616,2.8861715610569405,-0.027854684833424063,5,0.0,0.0
20240202_1928,2024-02-03T06:39:09.671000,1.00534,SDSSg,12605,37.2,2.6,13 57 36.01,+29 51 13.0,84.08994094016494,285.6007954246786,8.225363812205076,6.34363510564796,0.7299468923120385,9.07941168925174,7.002301180277847,0.5427202028845555,4.999999999999008,-0.4403422897460672,23,0.0,0.0
20240202_1929,2024-02-03T06:40:01.422000,1.00568,SDSSr,12605,37.2,2.6,13 57 36.01,+29 51 13.0,83.90640796009174,285.2220920453923,6.360858656563065,4.914301451197922,0.9049382016100598,7.5454952667301445,5.81930109795041,1.424257387765751,4.999999999999574,0.6950831849035058,36,0.0,0.0
