INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240127_1959,2024-01-28T05:20:57.826000,1.30556,SDSSi,12806,10.4,5.9,11 38 04.86,+67 19 06.5,49.94944842937571,350.53036977002955,8.39449977042069,7.20820381969137,0.7365591388971291,9.161920848198587,7.827197144135196,0.8373616345173334,3.9184436404676672,-0.6679857486367033,28,0.0,0.0
20240127_1960,2024-01-28T05:21:29.480000,1.30594,SDSSz,12806,10.4,5.9,11 38 03.85,+67 19 06.5,49.92960394453836,350.4541565500654,6.237048559573051,6.070611006232134,0.4546052868085457,6.491574992851512,6.47028449320161,0.2749275610755104,3.078056883833367,0.04293175216151312,23,0.0,0.0
20240127_1961,2024-01-28T05:22:26.103000,1.30659,SDSSu,12806,10.4,5.9,11 38 04.86,+67 19 06.5,49.895444197973475,350.3246436735143,8.399491219055854,8.688635964741394,0.0,9.147812025280485,9.462717025196204,0.0,2.924017757097499,-1.0826734604979291,1,0.0,0.0
20240127_1962,2024-01-28T05:22:56.326000,1.30696,SDSSg,12806,10.4,5.9,11 38 03.85,+67 19 06.5,49.87606625733397,350.25210763429226,9.567277481024897,8.103185288268634,0.2935115100023076,9.77193532314164,8.353777980100997,0.531553795148751,4.15114187735253,0.5673598922420011,13,0.0,0.0
20240127_1963,2024-01-28T05:23:23.250000,1.30727,SDSSr,12806,10.4,5.9,11 38 04.86,+67 19 06.5,49.85987216723698,350.1919793870433,8.604600019924701,7.062453410289678,0.382268789604419,8.686236938421244,6.699080293574184,0.9985317999967336,4.617267404602688,-0.06844889128506583,19,0.0,0.0
20240127_1964,2024-01-28T05:23:52.281000,1.30762,SDSSi,12806,10.4,5.9,11 38 04.86,+67 19 06.5,49.841617827383146,350.12474183971483,8.151451479647733,7.41487744610456,0.7116996725815712,8.19105754657689,6.997344116783534,0.7924909669436113,3.706894799120161,-1.0296522213067603,27,0.0,0.0
20240127_1965,2024-01-28T05:24:24.306000,1.30801,SDSSz,12806,10.4,5.9,11 38 04.86,+67 19 06.5,49.82133779092193,350.0506933677626,7.088799407854799,6.450534553219229,0.21249299933148436,7.482296891041824,7.120590789175724,0.4732546160404265,3.529407912148612,0.08112653103382382,24,0.0,0.0
20240127_1966,2024-01-28T05:25:21,1.30871,SDSSu,12806,10.4,5.9,11 38 04.86,+67 19 06.5,49.785068721507045,349.91992469243814,9.025356315052626,9.986456783599431,0.0,7.870253120830411,8.708347894927755,0.0,2.5957666429011415,3.2985864171689667,1,0.0,0.0
20240127_1967,2024-01-28T05:25:51.666000,1.30909,SDSSg,12806,10.4,5.9,11 38 04.86,+67 19 06.5,49.76525553556125,349.8493629282021,9.130151491482646,7.376394288273448,1.0022454517148098,8.92764051181569,7.568905639390314,1.1513393729739283,4.344718865539084,-0.7900975299660553,14,0.0,0.0
20240127_1968,2024-01-28T05:26:18.212000,1.30944,SDSSr,12806,10.4,5.9,11 38 03.85,+67 19 06.5,49.747339481933615,349.7860809684122,9.999999999999892,8.544358065288897,0.8155281359732811,8.962831562557962,7.591325627690306,0.9518961707025984,3.836751036819869,-0.06787520070988282,25,0.0,0.0
20240127_1969,2024-01-28T05:26:46.878000,1.30979,SDSSi,12806,10.9,5.7,11 38 04.86,+67 19 06.5,49.72923898544937,349.7226275477675,9.548895745260326,8.978414321417093,0.803459486310004,8.536482766613355,7.612562163848744,1.7573413085644223,3.4956007428617704,0.18832986498666315,31,0.0,0.0
20240127_1970,2024-01-28T05:27:18.408000,1.31019,SDSSz,12806,10.9,5.7,11 38 04.86,+67 19 06.5,49.708472863681685,349.65043041649255,5.231159716959366,5.72428061008749,0.2658725791608312,5.734032610505844,6.249091507151807,0.25517277638611713,2.722421413547422,0.45964819253983097,24,0.0,0.0
20240127_1971,2024-01-28T05:28:15.028000,1.31092,SDSSu,12806,10.9,5.7,11 38 04.86,+67 19 06.5,49.670821702469524,349.5211096540499,8.102693052607707,8.075103811807375,0.0,9.158471276819995,9.127287167070484,0.0,3.125340024539287,-1.1012259496382912,1,0.0,0.0
20240127_1972,2024-01-28T05:28:45.479000,1.31130,SDSSg,12806,10.9,5.7,11 38 05.86,+67 19 06.5,49.651050326994394,349.453990533824,9.348516543475474,8.36155929305945,0.7854127717529904,8.500830575130815,7.897090947179231,1.9341585345571843,3.9810373939735273,0.16961468564304927,18,0.0,0.0
20240127_1973,2024-01-28T05:29:13.464000,1.31168,SDSSr,12806,10.9,5.7,11 38 04.86,+67 19 06.5,49.63147899035838,349.3880856446387,9.999999999995095,8.221446644664184,1.2121800253844093,8.482850166892302,7.177449897328689,1.3223677904057958,4.1595508482119214,0.14413615282294026,28,0.0,0.0
20240127_1974,2024-01-28T05:29:41.712000,1.31205,SDSSi,12806,10.9,5.7,11 38 04.86,+67 19 06.5,49.61228499763452,349.32394494699815,8.766713050269809,7.561610430518119,0.8021679642422246,9.119869009620253,8.184684701274143,0.8189777611658755,3.8264040826696557,1.2297930988006023,27,0.0,0.0
20240127_1975,2024-01-28T05:30:13.604000,1.31246,SDSSz,12806,10.9,5.7,11 38 05.86,+67 19 06.5,49.59115911546239,349.2539033407814,8.700356883198463,7.133074139191438,0.16708917310485738,8.959522094953158,7.390374303303794,0.3143962716129147,4.2285798609263425,0.45922548676164765,22,0.0,0.0
20240127_1976,2024-01-28T05:31:10.239000,1.31326,SDSSu,12806,10.9,5.7,11 38 03.85,+67 19 09.5,49.549944533027215,349.121920756387,9.38908042132901,8.835218539289919,0.0,9.844991084670239,9.264235031241771,0.0,3.466130429707415,-1.2371149643807366,1,0.0,0.0
20240127_1977,2024-01-28T05:31:40.009000,1.31363,SDSSg,12806,10.9,5.7,11 38 05.86,+67 19 06.5,49.53135971031036,349.05873777271773,9.049469056320515,7.736929449744045,0.7826272116766155,9.999999999985537,8.273203292475849,0.704676564050331,4.332183997401986,-0.6676889448455676,12,0.0,0.0
20240127_1978,2024-01-28T05:32:06.721000,1.31402,SDSSr,12806,10.9,5.7,11 38 04.86,+67 19 09.5,49.51120986502077,348.99693619828304,8.726111293206909,7.238653990999165,0.7015139127187267,9.999999999996886,8.023400477137912,0.5882702899433356,4.145767774542581,-0.6528500614196148,19,0.0,0.0
20240127_1979,2024-01-28T05:32:35.769000,1.31442,SDSSi,12806,10.9,5.7,11 38 04.86,+67 19 09.5,49.490754759410834,348.93166658911235,8.468162457803075,7.9225245947709295,1.4653917237908347,8.433699494526515,7.782636091768884,1.3134907881461206,4.084085775247324,-0.9043311633202268,30,0.0,0.0
20240127_1980,2024-01-28T05:33:07.368000,1.31486,SDSSz,12806,11.5,5.7,11 38 04.86,+67 19 09.5,49.46836774757985,348.8607971016281,6.36894889526475,6.180021579764154,0.23497528669196832,7.037384489969088,6.6662104145928645,0.2204652020977349,3.3376775802517393,-0.3338970847371778,23,0.0,0.0
20240127_1982,2024-01-28T05:34:34.355000,1.31608,SDSSg,12806,11.5,5.7,11 38 04.86,+67 19 09.5,49.406012814203784,348.66642111325666,9.916113094859572,8.326310687200694,0.9789709525900427,8.857438339251175,7.363902957438144,1.0840213235404672,3.974795576398511,-0.33757310082740655,12,0.0,0.0
20240127_1983,2024-01-28T05:35:01.411000,1.31645,SDSSr,12806,11.5,5.7,11 38 05.86,+67 19 09.5,49.387123227193186,348.6083843094353,8.868490190038417,7.487694911393436,0.6093460443502323,9.999999999999584,8.166418040855245,0.3267925560543947,4.3086949307037,-0.48767887547345046,21,0.0,0.0
20240127_1984,2024-01-28T05:35:30.280000,1.31686,SDSSi,12806,11.5,5.7,11 38 05.86,+67 19 09.5,49.36608876007003,348.5442153111803,9.358742199751484,8.351543813329629,1.1585888720361766,8.81234417313591,7.650451679211909,1.2508410484406713,3.921785691502544,-0.041265048812857086,29,0.0,0.0
20240127_1985,2024-01-28T05:36:01.961000,1.31734,SDSSz,12806,12.4,5.6,11 38 04.86,+67 19 09.5,49.34214129146574,348.47173495031103,7.777079942171282,6.960461931986682,0.303354739700854,8.294480162019461,7.158346876387089,0.3057901570397519,3.8920839579089046,-0.25573834773698073,23,0.0,0.0
20240127_1986,2024-01-28T05:36:58.576000,1.31815,SDSSu,12806,12.4,5.6,11 38 05.86,+67 19 09.5,49.30103291861809,348.34868757008786,8.993514697388076,8.69354483212194,0.0,8.504044188070168,8.220400131753284,0.0,3.301681522790355,-2.7684112868601254,1,0.0,0.0
20240127_1987,2024-01-28T05:37:29.246000,1.31860,SDSSg,12806,12.4,5.6,11 38 05.86,+67 19 09.5,49.27818181657378,348.2810306380321,9.211026770887226,8.304661505305763,0.7675477374442554,9.999999999999963,9.03064363945889,0.26050776169373435,3.621366276116046,-0.5014572079377376,13,0.0,0.0
20240127_1988,2024-01-28T05:37:56.159000,1.31901,SDSSr,12806,12.4,5.6,11 38 04.86,+67 19 09.5,49.2572767354225,348.219592517528,8.835490875066368,7.699207421144955,1.1587926937193318,9.999999999961137,8.45803202797041,1.6924897628307827,3.719437351734781,-1.9787251800691341,24,0.0,0.0
20240127_1989,2024-01-28T05:38:25.626000,1.31945,SDSSi,12806,12.4,5.6,11 38 04.86,+67 19 09.5,49.23508550825935,348.15483538842375,9.823174958450318,8.236959024963237,0.5020776919411389,9.679689002867569,8.285175716940435,0.5571525227859482,4.0916066811474465,-0.3672019185488084,29,0.0,0.0
20240127_1990,2024-01-28T05:38:57.206000,1.31992,SDSSz,12806,12.4,5.6,11 38 04.86,+67 19 09.5,49.21117002970977,348.08557434341657,7.47014432921681,6.4776824243351605,0.33733996164414926,7.350877442797187,6.651016471658277,0.416427135185117,3.727479827060857,-0.3502192779985377,24,0.0,0.0
20240127_1991,2024-01-28T05:39:53.142000,1.32077,SDSSu,12806,12.4,5.6,11 38 04.86,+67 19 09.5,49.16847311110212,347.9632522808628,8.652143431570725,8.193211830564351,0.29702103056422935,8.648949050657087,8.190198122309694,0.3039992332336965,3.4267869588366318,-4.999001333379299,2,0.0,0.0
20240127_1992,2024-01-28T05:40:23.370000,1.32123,SDSSg,12806,12.4,5.6,11 38 04.86,+67 19 09.5,49.1452209456994,347.8973396138192,8.982973227396382,7.592349891001487,0.4515501230698522,9.191053667539727,7.760122845538525,1.08260554907916,3.8806372775198312,0.029390217462480436,9,0.0,0.0
20240127_1993,2024-01-28T05:40:50.255000,1.32163,SDSSr,12806,12.4,5.6,11 38 05.86,+67 19 09.5,49.12520483016806,347.8409844557821,8.431465742232335,8.139209242730546,1.0056341234891901,8.625734782618071,7.365745472645745,2.0825029209951165,3.8716748892023936,0.26542474416859957,25,0.0,0.0
20240127_1994,2024-01-28T05:41:19.459000,1.32208,SDSSi,12806,12.4,5.6,11 38 05.86,+67 19 09.5,49.10251847866777,347.77754384364346,9.999999999985647,8.843688930243601,1.6803438652082487,8.950724342821301,8.264551743000322,1.671416787907301,3.5887579436802,-0.6694907702709998,39,0.0,0.0
20240127_1995,2024-01-28T05:41:51.150000,1.32259,SDSSz,12806,13.4,5.5,11 38 04.86,+67 19 09.5,49.07699103274632,347.7066973472022,8.572441697891744,6.822006536646605,0.37399481611984875,9.806328275034517,7.717414406049957,0.28058855203461874,4.953749317347807,0.39837094586988564,26,0.0,0.0
20240127_1996,2024-01-28T05:42:47.824000,1.32347,SDSSu,12806,13.4,5.5,11 38 05.86,+67 19 09.5,49.033168167388304,347.5863572366005,9.917043023053953,9.775238059435965,0.0,9.206763728678391,9.0751151321613,0.0,3.1876367235601375,0.5194113375568378,1,0.0,0.0
20240127_1997,2024-01-28T05:43:18.850000,1.32396,SDSSg,12806,13.4,5.5,11 38 05.86,+67 19 09.5,49.008567572959905,347.5195058893638,9.513443440080856,8.92336912247825,1.0491117203386118,9.29732195892423,8.296343569000413,0.8465493646303806,3.8180847353030516,0.6309656478659698,11,0.0,0.0
20240127_1998,2024-01-28T05:43:45.229000,1.32438,SDSSr,12806,13.4,5.5,11 38 05.86,+67 19 09.5,48.98754942454965,347.4627810748159,8.552031874681063,7.856738006165314,1.2350887438554947,9.99999999120794,8.856119709117328,1.5488960444858977,3.6433607243873816,1.7268167142223612,24,0.0,0.0
20240127_1999,2024-01-28T05:44:13.873000,1.32486,SDSSi,12806,13.4,5.5,11 38 04.86,+67 19 09.5,48.96382362332539,347.39917942488404,9.999999999877216,8.75352244096047,0.7450830523647998,7.9162255565876585,7.207986890276537,1.4601364616437689,3.720080462212657,0.18259224470573415,28,0.0,0.0
20240127_2000,2024-01-28T05:44:42.566000,1.32532,SDSSz,12806,13.4,5.5,11 38 04.86,+67 19 09.5,48.940741123891094,347.3377262135778,7.94977987539928,7.0596996812752995,0.3625131078587538,8.641738527562422,7.7777412501639915,0.5230537582258785,3.845178718285908,-0.5017180326459482,28,0.0,0.0
20240127_2002,2024-01-28T05:46:09.245000,1.32673,SDSSg,12806,13.4,5.5,11 38 05.86,+67 19 11.5,48.87067457862874,347.15537590901283,8.067080179581026,6.661508674875577,1.6870492236130055,9.999999999749956,8.236768714881748,0.4650191101860166,4.25071482572506,1.8623447764216816,14,0.0,0.0
20240127_2003,2024-01-28T05:46:36.358000,1.32718,SDSSr,12806,13.4,5.5,11 38 05.86,+67 19 11.5,48.848452462133984,347.0977776055579,9.999999999871847,9.01338258068327,1.2558611681413385,8.806223395445059,8.1129548700144,1.5346982133691451,3.3540741954495097,0.08801309914796723,24,0.0,0.0
20240127_2004,2024-01-28T05:47:05.188000,1.32766,SDSSi,12806,13.4,5.5,11 38 05.86,+67 19 12.5,48.82447703640304,347.0368707495366,8.997847362774635,9.156743417654893,1.48578172927078,8.45806431629911,8.097942485318427,1.6946746488679505,3.2777758067538643,0.24779102578909137,27,0.0,0.0
20240127_2005,2024-01-28T05:47:36.861000,1.32819,SDSSz,12806,13.4,5.5,11 38 05.86,+67 19 12.5,48.798273293948526,346.96986985083316,7.830329593135209,7.162905617013829,0.31448327119340913,7.782138103552864,7.464109279475399,0.4528255191776216,3.524511328752246,-0.7006840240443343,20,0.0,0.0
20240127_2006,2024-01-28T05:48:33.471000,1.32915,SDSSu,12806,14.3,5.3,11 38 05.86,+67 19 12.5,48.75110859559659,346.85050377615767,9.710264060050193,9.48780647157938,0.0,9.999999999986063,9.770904697227271,0.0,3.238348348169801,2.0446948411661467,1,0.0,0.0
20240127_2007,2024-01-28T05:49:03.938000,1.32967,SDSSg,12806,14.3,5.3,11 38 05.86,+67 19 12.5,48.725550338520094,346.7864679779407,9.999999999996831,9.179633601625984,1.0077394110506948,8.002084421877177,7.153937347974877,1.3392455722441703,3.6008900965513155,0.24824385902243698,15,0.0,0.0
20240127_2008,2024-01-28T05:49:30.699000,1.33014,SDSSr,12806,14.3,5.3,11 38 04.86,+67 19 12.5,48.702162023368636,346.72826432481963,9.999999999986535,9.013944390845978,1.7217141008891925,8.897495003478484,8.617634496975153,1.7194433456786609,3.3484824124286723,-0.99843730611416,22,0.0,0.0
20240127_2009,2024-01-28T05:49:59.991000,1.33063,SDSSi,12806,14.3,5.3,11 38 05.86,+67 19 12.5,48.6782104333421,346.66903363194314,9.999999999999602,9.042380673205571,1.5042250479833559,8.515854457192685,7.959050223334314,1.5900345669478977,3.48351568598937,-0.8653158453470013,30,0.0,0.0
20240127_2010,2024-01-28T05:50:32.018000,1.33118,SDSSz,12806,14.3,5.3,11 38 05.86,+67 19 12.5,48.6509774810612,346.6021560964467,7.489734915075582,6.771794767815059,0.20415395680875292,7.866834388406793,7.123274170752681,0.2745991877581364,3.712227201447033,0.07142058527398785,21,0.0,0.0
20240127_2011,2024-01-28T05:51:28.911000,1.33219,SDSSu,12806,14.7,5.2,11 38 04.86,+67 19 12.5,48.60141766322356,346.48169432972134,9.781311407059336,10.320830093444702,0.2342721810984134,9.77529245192285,10.314319496221522,0.23357941883498512,2.8227352087156032,-8.695348877214618,2,0.0,0.0
20240127_2012,2024-01-28T05:51:58.895000,1.33269,SDSSg,12806,14.7,5.2,11 38 06.87,+67 19 12.5,48.57729913245456,346.42363053766763,9.999999999999885,9.71061895399957,0.6286385933123189,9.418891394885446,9.222182267892098,0.6058824975334893,3.1908918184829753,0.038547637046152036,16,0.0,0.0
20240127_2013,2024-01-28T05:52:28.720000,1.33322,SDSSr,12806,14.7,5.2,11 38 06.87,+67 19 12.5,48.55148639136435,346.3619010969541,8.860614163598033,8.791799106523648,1.2733755105831062,9.999999999999625,9.7938191837815,0.36137202020574577,3.0903730029744176,-0.7673509498007312,19,0.0,0.0
20240127_2014,2024-01-28T05:52:58.123000,1.33376,SDSSi,12806,14.7,5.2,11 38 05.86,+67 19 12.5,48.525052890785744,346.2991188756209,9.999999999995671,9.488485180995134,1.455337225233695,8.810865537876879,8.388366724318251,1.6648802376771457,3.155422290316104,-0.14784700154125413,20,0.0,0.0
20240127_2015,2024-01-28T05:53:29.785000,1.33433,SDSSz,12806,14.7,5.2,11 38 05.86,+67 19 12.5,48.497400875210175,346.23389554942463,7.8893360060929005,7.154550206483323,0.17389849428136994,8.667232122843215,7.600952594687929,0.4237522234091182,3.7064100509303137,-0.24803276249490536,23,0.0,0.0
20240127_2016,2024-01-28T05:54:25.584000,1.33533,SDSSu,12806,14.7,5.2,11 38 05.86,+67 19 12.5,48.4483559415839,346.1193406240055,9.432526556769204,10.214106513620433,0.0,9.999999999999998,10.828600854868869,0.0,2.696248344267429,-4.689439863131532,1,0.0,0.0
20240127_2017,2024-01-28T05:54:56.148000,1.33589,SDSSg,12806,14.7,5.2,11 38 05.86,+67 19 12.5,48.421322850693905,346.0568048067509,9.99999999993739,9.688804323060715,1.046978861250956,9.7268728352626,9.851185556554025,1.4280710323858106,3.040031591523549,0.2461633173685546,13,0.0,0.0
20240127_2018,2024-01-28T05:55:22.882000,1.33638,SDSSr,12806,14.7,5.2,11 38 05.86,+67 19 12.5,48.39757975431439,346.00222874082004,9.529221835119529,8.811488957122599,0.2406678828880171,9.999999999997343,9.093274410185815,0.5963819044588341,3.459600741728752,0.07584572604675782,22,0.0,0.0
20240127_2019,2024-01-28T05:55:51.915000,1.33692,SDSSi,12806,14.7,5.2,11 38 05.86,+67 19 12.5,48.37169201985452,345.9430900687053,9.415555446985872,8.785602680408795,1.2379939918718819,9.999999999999776,9.181983473310542,1.2981837568297951,3.5262917749697764,0.09829169510678742,31,0.0,0.0
20240127_2020,2024-01-28T05:56:23.584000,1.33748,SDSSz,12806,14.7,5.2,11 38 06.87,+67 19 12.5,48.344231955561284,345.8807690346815,8.665258453539586,6.773426012137973,0.2577612333306547,9.047514128319209,7.30505014424425,0.3451009421518707,4.9999999999981934,0.3469089625598397,22,0.0,0.0
20240127_2021,2024-01-28T05:57:20.295000,1.33857,SDSSu,12806,15.0,5.0,11 38 05.86,+67 19 14.5,48.29176962150041,345.7643724257297,9.999999999958595,10.204843974453507,0.01175889223667248,9.090519667289575,9.27671249322848,0.007528221259654799,2.9956270324079948,-2.8126954777204958,2,0.0,0.0
20240127_2022,2024-01-28T05:57:50.804000,1.33915,SDSSg,12806,15.0,5.0,11 38 05.86,+67 19 14.5,48.26411169452826,345.7028143410266,8.906034188023252,8.887684577057497,1.0189434306669227,9.999999999851223,9.527094800845816,1.1649326219991618,3.313997212300825,-1.554959426288612,11,0.0,0.0
20240127_2023,2024-01-28T05:58:18.157000,1.33966,SDSSr,12806,15.0,5.0,11 38 05.86,+67 19 14.5,48.239215609498586,345.6477533910242,9.557406192509587,8.865473309282224,0.6306574066663337,9.999999999996703,9.270958159892915,0.7493203196472269,3.509631955385954,-0.6453142151943987,23,0.0,0.0
20240127_2024,2024-01-28T05:58:47.041000,1.34021,SDSSi,12806,15.0,5.0,11 38 05.86,+67 19 14.5,48.212824467574215,345.589743540749,9.504040830376248,8.562236271469168,1.4088689901125564,8.60959384974071,7.953209859947006,1.4508460720118448,3.5285867186647253,-0.019902913723661434,27,0.0,0.0
20240127_2025,2024-01-28T05:59:18.161000,1.34081,SDSSz,12806,15.0,5.0,11 38 05.86,+67 19 14.5,48.184273844125194,345.52739616724483,8.723193078553642,8.310208985679473,0.2175765044151028,8.830627190314162,8.475761076847725,0.39771067787166636,3.3086408681559862,0.14323333017071796,28,0.0,0.0
20240127_2027,2024-01-28T06:00:44.979000,1.34249,SDSSg,12806,15.0,5.0,11 38 05.86,+67 19 14.5,48.1039880904223,345.3543037601406,8.544960955501434,8.924235242612983,1.6283024013702025,9.999999999999991,10.406445448278491,0.4300420965780347,2.8929884191564974,1.7103910163310192,10,0.0,0.0
20240127_2028,2024-01-28T06:01:11.912000,1.34299,SDSSr,12806,15.0,5.0,11 38 06.87,+67 19 14.5,48.07982803033117,345.302843590804,8.478661937991115,7.917950515351586,1.4394811662992435,9.999999999998993,9.317361383861863,1.7442207497445095,3.417081829613312,-1.328664893546666,21,0.0,0.0
20240127_2029,2024-01-28T06:01:40.956000,1.34358,SDSSi,12806,15.0,5.0,11 38 05.86,+67 19 14.5,48.05172917091516,345.2433612586038,9.065031584842759,8.070881876519243,1.6023491644024928,8.563646354295788,7.39633088038514,1.8591387186668875,4.066490968725411,-0.8657809970017719,29,0.0,0.0
