INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240912_1835,2024-09-13T04:22:21.358000,1.23156,R,12751,33.1,11.8,00 09 52.45,+21 34 19.5,54.252342385769815,268.3467007815567,7.438073554755512,5.776818252399344,0.7521023348082885,8.272654863039103,6.4352830626143325,0.45559916311744164,4.999999999999739,-0.1942654147262385,65,-0.004117911153261957,-0.5492961333664743
20240912_1836,2024-09-13T04:23:16.706000,1.23472,R,12751,33.1,11.8,00 09 52.45,+21 34 19.5,54.04881197867594,268.46417333898705,7.318530520582836,5.644259414169303,0.9149616124402211,7.723836244734299,5.979780526673278,0.4591229230012388,4.999999999999843,-0.14766426469910557,61,0.2540073507986235,-0.5187424438308267
20240912_1837,2024-09-13T04:24:12.466000,1.23787,R,12751,33.1,11.8,00 09 53.45,+21 34 19.5,53.84742607450577,268.57978090134924,7.286953408418305,5.619906244894844,0.5639586932856906,7.90255790468282,6.101627233058579,0.35411656919720613,4.999999999999956,-0.20738253786990515,61,0.27523125025838546,-0.6592830701253388
20240912_1838,2024-09-13T04:25:08.300000,1.24118,R,12751,33.1,11.8,00 09 52.45,+21 34 19.5,53.638415958658356,268.69912083796265,6.938527156646423,5.388076526825898,0.8661429528527869,7.521261961650286,5.837819410845457,0.9105155994284848,4.999999999999627,-0.5446027669976874,65,-0.029368082219835744,-0.8410023186135572
20240912_1839,2024-09-13T04:26:04.200000,1.24440,R,12751,33.1,11.8,00 09 53.45,+21 34 21.5,53.43667325684872,268.8146825561927,7.3749787952025185,5.692114889098448,0.8545746564712884,7.525810056804456,5.809370480695259,0.7218922205341762,4.999999999998448,-0.35895796955630915,73,-0.14910017039742934,-0.8129305817146633
20240912_1840,2024-09-13T04:27:00.227000,1.24779,R,12751,33.1,11.8,00 09 52.45,+21 34 21.5,53.2269347218919,268.93317373930046,7.226998301895401,5.637697110502445,1.2404670246696163,6.88090863921057,5.3271363606473345,0.8341809525230461,4.999999999999777,0.13431032476059987,73,-0.09869571134901617,-0.6492453818672667
20240912_1841,2024-09-13T04:27:55.506000,1.25110,R,12751,33.1,11.8,00 09 52.45,+21 34 21.5,53.02361087442759,269.04744515745676,6.903143417525374,5.499128894268485,0.675353659092651,7.151252057913098,5.655851298621961,0.9000250327325725,4.999999999992442,-0.39018983916469524,68,0.14009230989155322,-1.0764926921282831
20240912_1842,2024-09-13T04:28:50.666000,1.25444,R,12751,34.4,11.6,00 09 52.45,+21 34 21.5,52.820718019789716,269.1609019876204,7.556168491519122,5.827532593238215,0.4855191422528229,8.053267694552876,6.210909672640733,0.5854538371613076,4.99999999999925,-0.48077290385997035,61,0.03555907779496556,-0.8826032827670716
20240912_1843,2024-09-13T04:29:45.951000,1.25777,R,12751,34.4,11.6,00 09 53.45,+21 34 21.5,52.62103115054575,269.2720180053917,7.0662622302780065,5.452666030252484,0.6442074627067527,7.798498787507571,6.017818320516846,1.0588692000612072,4.99999999999935,-0.6123326630217036,74,-0.36628491546284886,-0.7521422248323238
20240912_1844,2024-09-13T04:30:41.418000,1.26126,R,12751,34.4,11.6,00 09 52.45,+21 34 21.5,52.41332639967907,269.3870322496021,7.502175939999144,6.125526042077838,1.048985264565701,7.661902296595564,6.2988021785833075,1.0605623641616901,4.967169373806299,-1.0943423600248265,66,-0.8603029657437251,-0.781434217187717
20240912_1845,2024-09-13T04:31:37.426000,1.26476,R,12751,30.6,11.8,00 09 52.45,+21 34 21.5,52.20729890539955,269.5005593672411,7.043356274908106,5.620480099908188,0.6066747081170574,7.910695068512859,6.207715715729037,0.7685236631135082,4.999999999975626,-0.42745806148728,69,0.07529942984268473,-0.7418818990356622
20240912_1846,2024-09-13T04:32:33.447000,1.26823,R,12751,30.6,11.8,00 09 53.45,+21 34 21.5,52.00489190784848,269.61156067957955,7.311867487669165,5.7675163112013905,0.5453677324936885,7.723938599953023,6.091953574608705,0.8816622244373153,4.999999999988292,-0.21579367735590085,69,0.21772651847361363,-0.8280053852067476
20240912_1847,2024-09-13T04:33:29.552000,1.27180,R,12751,30.6,11.8,00 09 53.45,+21 34 23.5,51.79867869445865,269.72506829769094,7.1887481184670134,5.570020879882815,0.6710640370035215,7.600500738133115,5.871119975206142,0.3438420026509794,4.999999999999745,-0.21291044093224917,67,-0.020191879646816006,-0.6493512658257864
20240912_1848,2024-09-13T04:34:25.191000,1.27545,R,12751,30.6,11.8,00 09 52.45,+21 34 23.5,51.59032849528222,269.8382586822745,7.172524126974615,5.564145528544017,0.4546991283141102,7.91775782587168,6.106400598484461,0.6726832600138719,4.999999999999144,-0.5483877466736139,66,-0.07883744866286634,-0.6243897848055422
20240912_1849,2024-09-13T04:35:20.277000,1.27903,R,12751,30.6,11.8,00 09 52.45,+21 34 23.5,51.38768341477713,269.94784610749565,7.851132441114011,6.257838055133568,0.7835803871137577,7.739911260401929,6.310563061958458,0.7560117229668482,4.999999811173743,-0.22611536324079978,54,0.18586230411519955,-0.764261592192363
20240912_1850,2024-09-13T04:36:15.617000,1.28267,R,12751,30.6,11.8,00 09 52.45,+21 34 23.5,51.1841035891042,270.0574495664623,7.281744397225867,5.648859898138382,0.9442464196147,7.240731942330653,5.6863929595208385,1.0281746266534784,4.999999999998632,-0.5879863184558619,69,0.1444126897642618,-0.7301329088242815
20240912_1851,2024-09-13T04:37:10.821000,1.28633,R,12751,30.8,11.8,00 09 52.45,+21 34 23.5,50.9810244545541,270.1663042533331,6.98606085377466,5.506328371620828,0.4562346389136236,7.725342527233126,6.001634503014218,0.7718993150462428,4.999999999999725,-0.4647378281150487,58,-0.09631469828428635,-0.761566689691058
20240912_1852,2024-09-13T04:38:06.412000,1.29006,R,12751,30.8,11.8,00 09 52.45,+21 34 23.5,50.77652279174255,270.27544728287955,7.521435235620363,5.826353267943627,0.7669029205734406,7.768862080423968,6.011370022330459,0.783406928274518,4.999999999999707,-0.41370305624747017,60,-0.5165073676247107,-0.5949392772214751
20240912_1853,2024-09-13T04:39:01.611000,1.29380,R,12751,30.8,11.8,00 09 52.45,+21 34 23.5,50.573465018958544,270.3833581527292,7.569228565114906,5.837604894383291,0.33949582560752134,7.998091068161897,6.1866110964564935,0.6827320372594885,4.999999999999844,0.15726275888145863,55,-0.29494295689326044,-0.5413409396862569
20240912_1854,2024-09-13T04:39:57.032000,1.29752,R,12751,30.8,11.8,00 09 53.45,+21 34 23.5,50.37326497469063,270.4893082157972,7.342008262329094,5.75678052523881,1.0717325848510884,7.688928552035357,6.036089372840476,0.9928591357800824,4.9999999999978435,-0.6542165550941066,56,0.36606807041896267,-0.8205082908871737
20240912_1855,2024-09-13T04:40:53.250000,1.30141,R,12751,30.8,11.8,00 09 53.45,+21 34 23.5,50.16646455581153,270.598300810416,7.48580431806077,5.773265740165292,0.6507757444554185,7.988363575253893,6.185782848747829,0.4723956665810203,4.999999999999109,-0.25268051045419515,50,0.20466294031804136,-0.8184299501494042
20240912_1856,2024-09-13T04:41:49.174000,1.30538,R,12751,30.8,11.8,00 09 52.45,+21 34 25.5,49.95725547202627,270.70901740779254,7.540876176093466,5.815738723544984,0.49667570422225715,8.1427233926971,6.284365707000636,0.5656286849301875,4.999999999999772,-0.17450787438849397,66,-0.054125443366097446,-0.6282707898112504
20240912_1857,2024-09-13T04:42:44.898000,1.30924,R,12751,30.8,11.8,00 09 53.45,+21 34 25.5,49.755952759331734,270.81424239799225,7.650800889501275,5.949453505759925,0.7503915890154049,7.795382944454886,6.136949434206063,0.7108803409671367,4.999999999996419,-0.42919042165076865,60,-0.04882043609363927,-0.669066528495161
20240912_1858,2024-09-13T04:43:40.972000,1.31331,R,12751,36.8,11.5,00 09 52.45,+21 34 25.5,49.546024947998724,270.9235415643336,7.70631335601526,5.9922327433749185,0.5593896913758476,8.089567120810058,6.238904825198065,0.6539091320223376,4.999999999999842,-0.34246490777832284,68,0.19587679250081272,-0.6361969636461463
20240912_1859,2024-09-13T04:44:36.768000,1.31725,R,12751,36.8,11.5,00 09 53.45,+21 34 25.5,49.34446881578863,271.0280704230252,7.377669778981154,5.692540115991267,0.558097177166684,8.376631349756657,6.460296943754194,0.6795770551290401,4.999999999998418,-0.4163178392393669,66,-0.0892277930656387,-0.7221613485602831
20240912_1860,2024-09-13T04:45:32.127000,1.32128,R,12751,36.8,11.5,00 09 53.45,+21 34 25.5,49.14085531450666,271.13326689609266,7.395094000828161,5.780615141492872,0.8497029845150763,7.838002097731133,6.073036722751252,0.8798928098391423,4.999999999992529,-0.5659907662815706,60,-0.361659683376526,-0.6215886789357663
20240912_1861,2024-09-13T04:46:27.748000,1.32537,R,12751,37.6,11.4,00 09 53.45,+21 34 25.5,48.93628559625137,271.23856049046356,7.667027464305069,5.9790661643818215,0.9930857718292048,6.8870024012408635,5.344978732870609,0.9762625604592685,4.999999999999899,0.0906174960223934,69,-0.7573406172885976,-0.5699976305890582
20240912_1862,2024-09-13T04:47:23.238000,1.32949,R,12751,37.6,11.4,00 09 53.45,+21 34 25.5,48.73220576836848,271.34321338436405,7.094235977902091,5.60058588765403,0.6688129043055326,8.319302392399326,6.4481428210389735,0.6326881452373669,4.999999999998636,-0.10709447842520177,62,0.09892434601903358,-0.6295164391674403
20240912_1863,2024-09-13T04:48:18.308000,1.33369,R,12751,37.6,11.4,00 09 52.45,+21 34 25.5,48.526008447391206,271.4485664933826,7.978821757461907,6.153494844349101,0.9957051700961435,8.194082084937925,6.357808366661157,0.639177398129771,4.99999999999566,-0.23845179504382052,71,0.4419720582547516,-0.6331571370932415
20240912_1864,2024-09-13T04:49:14.038000,1.33791,R,12751,37.6,11.4,00 09 52.45,+21 34 27.5,48.32124214366587,271.5536931018577,7.706016777780572,6.062306847498065,0.9169064380045535,7.943093176218099,6.368502788827679,0.852787498317582,4.999999993979258,-0.6035582340221135,60,0.0046703660635239435,-0.7728329207138779
20240912_1865,2024-09-13T04:50:09.964000,1.34220,R,12751,37.6,11.4,00 09 52.45,+21 34 27.5,48.11558739143532,271.65801653515865,8.17446701594368,6.58776398681306,0.7215440443628971,8.445134406241037,6.838686068758758,0.779855204262601,4.486358125722864,-0.4159786588435229,67,-0.03711352732019214,-0.5435553940745026
20240912_1866,2024-09-13T04:51:05.639000,1.34643,R,12751,37.6,11.4,00 09 53.45,+21 34 27.5,47.9145365983768,271.7596524964739,7.4966048083832195,5.8070959930799235,0.3730252199989543,8.195154871625274,6.3704014464217025,0.5327520799054648,4.999999999999339,-0.49360940765228895,62,0.046202699506358844,-0.6655349506462244
20240912_1867,2024-09-13T04:52:01.427000,1.35087,R,12751,37.6,11.4,00 09 52.45,+21 34 27.5,47.705741240854046,271.86484450145014,7.596134167961538,5.893941582244415,0.7092574751094505,7.83520663489861,6.0513280056667424,0.5439205645039147,4.99999999999895,-0.041393517425302805,57,0.05377348289789552,-0.7739201593884827
20240912_1868,2024-09-13T04:52:57.418000,1.35521,R,12751,36.8,11.3,00 09 53.45,+21 34 27.5,47.503551579718746,271.966364420776,7.404123447170321,5.747074897590126,0.530702766061685,8.02816970294786,6.203896879206519,0.8319087009917503,4.999999999999009,-0.5692270113818008,68,-0.11095049297622882,-0.7485211915406078
20240912_1869,2024-09-13T04:53:52.897000,1.35972,R,12751,36.8,11.3,00 09 52.45,+21 34 26.5,47.295828177335395,272.06988751230847,7.072499824594381,5.557521822501024,1.0360740502615782,7.516433414340435,5.858686929946295,0.9138891097899027,4.999999999997099,-0.7063000036851035,70,-0.3276628477396585,-0.7955696693637838
20240912_1870,2024-09-13T04:54:48.447000,1.36420,R,12751,36.8,11.3,00 09 52.45,+21 34 26.5,47.09161579599624,272.1717538142967,7.65057942953146,5.954471702816557,0.687221154021902,7.869918984225717,6.179070024432498,0.8338687002970335,4.999999999873417,-0.3034492735503256,58,-0.2645728878199288,-0.5423116697483042
20240912_1871,2024-09-13T04:55:43.687000,1.36861,R,12751,36.8,11.3,00 09 53.45,+21 34 29.5,46.892493549749304,272.27205644962964,7.764142011198378,6.007763043494897,0.5148910582088417,8.701329037878372,6.753343169360747,0.7555540522281472,4.999999999997893,-0.27150058388492315,57,0.07462726084588803,-0.6911621049463761
20240912_1872,2024-09-13T04:56:39.684000,1.37331,R,12751,36.8,11.3,00 09 52.45,+21 34 29.5,46.68299730378178,272.37590090800296,8.610858502847961,6.697231198671062,0.9859560845915203,8.286318770943543,6.643744292269344,0.3200662541368908,4.76543852142279,0.11619969454140441,58,0.17320506473403385,-0.6930939148913913
20240912_1873,2024-09-13T04:57:35.007000,1.37791,R,12751,36.8,11.3,00 09 52.45,+21 34 29.5,46.47966243816172,272.47637811767333,8.010003429224332,6.381082879971864,0.8352030617346973,8.088355089407493,6.4819013505757415,0.813318905038356,4.964766724784802,-0.540298425915939,55,-0.07641248523727609,-0.5521895369587672
20240912_1874,2024-09-13T04:58:30.097000,1.38246,R,12751,37.0,11.4,00 09 53.45,+21 34 28.5,46.28077804248621,272.5739392861102,7.5100437009399865,5.867857485982207,0.965010907514726,7.727867500136623,6.074385059480563,0.7301880852447695,4.999999999741662,-0.3371756659957742,55,-0.08603466349470136,-0.5755495124112782
20240912_1875,2024-09-13T04:59:25.632000,1.38726,R,12751,37.0,11.4,00 09 52.45,+21 34 28.5,46.0730271300272,272.67599434059326,8.431929231132811,6.582001803967607,0.5724958998750944,8.562790694306322,6.627834511769926,0.5270228499781915,4.999999990935266,-0.08035706908564821,54,0.1857758716462613,-0.6387314998968259
20240912_1876,2024-09-13T05:00:21.653000,1.39198,R,12751,37.0,11.4,00 09 53.45,+21 34 28.5,45.870843016641395,272.77502355811686,7.839873108510783,6.254911894102875,0.914754410340513,8.110320408039298,6.602520822495792,1.3124008110798977,4.925972656294544,-0.6879819029695572,65,-0.059033456496263285,-0.9159668694021014
20240912_1877,2024-09-13T05:01:17.063000,1.39678,R,12751,37.0,11.4,00 09 53.45,+21 34 31.5,45.66752225516366,272.87558744031867,8.147284818778667,6.445104991287949,1.2797440984211752,8.271906374846022,6.6934628730260455,0.9756575224131767,4.999999978445711,-0.7577113859331922,65,-0.20302044283044518,-0.7172973860003192
20240912_1878,2024-09-13T05:02:12.616000,1.40174,R,12751,38.7,11.3,00 09 52.45,+21 34 31.5,45.45975815459755,272.9767712471314,7.986774009212372,6.220774126484114,0.6003406320951683,8.002468081274776,6.273419719741291,0.8632956784316521,4.999999999997369,-0.33924417124477224,54,-0.3694549607047681,-0.505027421669788
20240912_1879,2024-09-13T05:03:08.651000,1.40661,R,12751,38.7,11.3,00 09 53.45,+21 34 30.5,45.25748606996482,273.07458986641177,8.20361380404027,6.412768304940151,0.7199792682855009,7.913753479614851,6.2543606536971375,0.735931025360836,4.99999990555329,-0.5317066425841956,61,-0.041457355542235744,-0.5967550012289349
20240912_1880,2024-09-13T05:04:04.650000,1.41162,R,12751,38.7,11.3,00 09 53.45,+21 34 30.5,45.05178818232048,273.17422159548175,7.787713123506221,6.048514803859773,0.45512181991695577,8.471952826769902,6.533811584772198,0.5910554638242598,4.9999999999909805,-0.39360970396938744,55,0.25353754672261813,-0.5039020420906432
20240912_1881,2024-09-13T05:05:00.881000,1.41671,R,12751,38.7,11.3,00 09 53.45,+21 34 30.5,44.84525803387819,273.27398860742335,8.170409536763561,6.383163237144108,0.45834739730943497,8.551709736150798,6.6422063319852,0.3707741511556737,4.999999999830885,-0.02990545579623384,55,0.08109633915148652,-0.7034716128200666
20240912_1882,2024-09-13T05:05:56.277000,1.42178,R,12751,38.7,11.3,00 09 53.45,+21 34 30.5,44.64181483074667,273.37200767062313,7.638694964190728,5.979739941978507,0.5345875714954813,8.090587788517977,6.249651431934465,0.644161329309795,4.999999999812808,-0.3888244892252317,53,-0.08406115346576189,-0.44942906378083625
20240912_1883,2024-09-13T05:06:51.557000,1.42688,R,12751,38.7,11.3,00 09 53.45,+21 34 30.5,44.438818053913586,273.46956310964464,7.947300483894698,6.1291847461780735,0.8994318820807781,8.388097515594566,6.671695195471044,0.5933965296611525,4.9999999990257535,-0.2878021188649328,55,0.07226376551506519,-0.6735258086723116
20240912_1884,2024-09-13T05:07:46.797000,1.43214,R,12751,39.9,11.3,00 09 52.45,+21 34 30.5,44.232324231015156,273.5685505301833,8.510401308806816,6.828732296539503,0.4581167488815465,8.722165967460324,6.96642547567028,0.6374089354220471,4.6056867894299796,-0.2471044849015533,58,0.20681121267966318,-0.6279148386701981
20240912_1885,2024-09-13T05:08:42.261000,1.43727,R,12751,39.9,11.3,00 09 53.45,+21 34 32.5,44.03253963761891,273.66490351056467,8.239346931979052,6.418451194857476,0.7388481762378181,9.009974579396246,7.075456113242201,0.4951765218932458,4.8480802159102545,-0.2032242768130988,55,-0.07860700152656683,-0.6295643792282059
20240912_1886,2024-09-13T05:09:37.835000,1.44257,R,12751,39.9,11.3,00 09 53.45,+21 34 32.5,43.828528245343094,273.7622262623411,7.46092795573559,6.016508002473045,0.6049344892398993,7.964927005474694,6.251819726121191,0.9584675086443717,4.999999944448646,-0.1999972435416274,62,-0.28098633268872075,-0.8356654925845628
20240912_1887,2024-09-13T05:10:33.518000,1.44794,R,12751,39.9,11.3,00 09 53.45,+21 34 32.5,43.62413954017263,273.859498748314,7.843761828257951,6.368143698206786,0.592338072961498,8.176268717761591,6.684444695035155,0.5699386595981046,4.525418423589911,-0.13599890973192522,55,-0.1685369925287846,-0.6832014605197005
20240912_1888,2024-09-13T05:11:29.603000,1.45341,R,12751,39.6,11.3,00 09 53.45,+21 34 32.5,43.41829889734021,273.9572344914253,8.262110857247155,6.5724743540741795,0.9201554369255884,8.415244363051507,6.71403154593535,1.0098865327727928,4.917221645076312,-0.550580892620063,54,0.3506040639413102,-0.683345218850976
20240912_1889,2024-09-13T05:12:25.987000,1.45896,R,12751,39.6,11.3,00 09 53.45,+21 34 32.5,43.21138533192658,274.05525452286537,7.024611734122925,5.81310663322483,0.6796713122180513,7.597087480590862,6.173014681370203,1.077929091806018,4.9999993834537,-0.27261480114049735,59,0.012502551008366482,-0.9163737587950778
20240912_1890,2024-09-13T05:13:21.198000,1.46446,R,12751,39.6,11.3,00 09 53.45,+21 34 32.5,43.00880063321159,274.1510101231153,7.561777212502496,6.174597311107119,0.9882559189910491,7.814123310809577,6.210796078674862,0.930322725541715,4.999999361546123,-0.33296827778232746,65,-0.1550463381411995,-0.5437641311973864
20240912_1891,2024-09-13T05:14:16.268000,1.47000,R,12751,39.6,11.3,00 09 53.45,+21 34 34.5,42.80693929366617,274.24701943072296,7.684432944688326,6.044505841519334,0.6963350396751187,8.425029102860515,6.542058348921967,0.829434553362848,4.999999999990338,-0.35019090225726984,63,-0.1820802326005221,-0.6612140929072139
