INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240108_1613,2024-01-09T05:39:14.105000,1.09161,SDSSr,12841,45.2,6.6,10 54 05.42,+50 01 52.0,66.33846840077001,339.3628323731175,6.997223282931735,5.408721857471815,1.239747654996922,5.935279459574684,4.660825855021962,0.5409990948510215,4.999999999997424,0.2014981063324306,56,0.0,0.0
20240108_1614,2024-01-09T05:40:19.549000,1.09233,SDSSr,12841,45.2,6.6,10 54 05.42,+50 01 52.0,66.25286326067138,338.9799634001537,5.06287075903535,4.603946838978496,1.2778462673918902,5.0160251439740104,4.915632073131812,0.41864267859024995,2.9069420439141105,-0.22728065282588208,44,0.0,0.0
20240108_1615,2024-01-09T05:41:24.545000,1.09305,SDSSr,12841,45.2,6.6,10 54 05.42,+50 01 52.0,66.16636434829368,338.60307484197193,5.945741310864997,5.061192011412653,1.330521113499893,6.071806411137049,5.020162643876522,0.7265987947287629,4.347031307153188,-0.45467857017636804,45,0.0,0.0
20240108_1616,2024-01-09T05:42:30.215000,1.09380,SDSSr,12841,45.3,6.7,10 54 05.42,+50 01 52.0,66.0774879006152,338.2256993420235,5.858348936668534,4.939168246981767,1.0974164410619265,6.329744783865442,5.23150417672625,0.5910444709081641,3.8125390503765746,-0.15850378851384633,51,0.0,0.0
20240108_1617,2024-01-09T05:43:35.787000,1.09457,SDSSr,12841,45.3,6.7,10 54 05.42,+50 01 52.0,65.98727649375186,337.8523375256579,6.1881337849907005,4.914439186053622,0.2994881540906382,6.452446068912614,5.176437065506741,0.30392604861489314,4.999999984157474,0.29686962753781376,36,0.0,0.0
20240108_1618,2024-01-09T05:44:41.185000,1.09535,SDSSr,12841,45.3,6.7,10 54 05.42,+50 01 52.0,65.8958610587247,337.48341789961614,4.263106215492426,4.343658062867716,0.5650386842520332,4.438102818966555,4.752699194867899,0.5175336867546623,2.9476174329623905,-0.041357312553649606,40,0.0,0.0
20240108_1619,2024-01-09T05:45:46.443000,1.09614,SDSSr,12841,46.8,6.5,10 54 05.42,+50 01 52.0,65.80322160789773,337.1187390309454,5.246248782711207,4.562841131803264,1.4254619921935232,5.893850146465708,5.033200395597767,0.6968749472553109,3.549901139933162,-0.399871304818949,48,0.0,0.0
20240108_1620,2024-01-09T05:46:52.626000,1.09696,SDSSr,12841,46.8,6.5,10 54 05.42,+50 01 52.0,65.70783811618294,336.75242560319015,6.018942808324738,4.960149775583132,0.5428188900997135,6.181134394809321,5.137048043746158,0.40865762675706563,4.932115206368777,0.05812090965314232,47,0.0,0.0
20240108_1621,2024-01-09T05:47:57.629000,1.09778,SDSSr,12841,46.8,6.5,10 54 05.42,+50 01 52.0,65.61276974709675,336.3961196665527,5.684761351701651,5.16610490882529,0.9384056016470899,6.2208338448903815,5.437246466926357,0.8234137148062466,3.2296931492072276,-0.2770397578742083,47,0.0,0.0
20240108_1622,2024-01-09T05:49:03.356000,1.09863,SDSSr,12841,46.8,6.5,10 54 05.42,+50 01 52.0,65.5152637856409,336.0393579300881,6.149896192011314,5.239005962299256,0.9649909773840273,6.2470771180534115,5.144332706051879,0.585930958414095,4.813591134994808,0.1751617201602193,38,0.0,0.0
20240108_1623,2024-01-09T05:50:08.946000,1.09949,SDSSr,12841,46.8,6.5,10 54 05.42,+50 01 52.0,65.41659633973946,335.68686906179624,6.583513450035522,5.28924042505256,0.9061445584949137,6.648835296636731,5.319322477271681,0.4706022507877359,4.999999999149967,-0.06043943397437401,54,0.0,0.0
20240108_1624,2024-01-09T05:51:14.762000,1.10037,SDSSr,12841,46.8,6.5,10 54 05.42,+50 01 52.0,65.31623598373922,335.33671591080144,6.643234445287931,5.382417577881891,0.6124788243125732,6.659162993181823,5.3493522187017755,0.4422013790832917,4.422663992400649,0.047523632227835365,37,0.0,0.0
20240108_1625,2024-01-09T05:52:19.757000,1.10125,SDSSr,12841,48.1,6.4,10 54 06.42,+50 01 52.0,65.21736335560637,334.999632566316,7.163012042312216,5.7391392677090405,1.4317550273680117,6.390271549858658,5.106951109326078,0.6898508122022777,4.999999998518923,-0.6934954854940345,42,0.0,0.0
20240108_1626,2024-01-09T05:53:25.091000,1.10217,SDSSr,12841,48.1,6.4,10 54 05.42,+50 01 53.0,65.11334627403737,334.65423976724117,6.26648337173925,5.338321248714868,0.49517894352094505,6.203379848263065,5.523974639560701,0.6479437257323708,4.110193950442053,0.07958602799234867,44,0.0,0.0
20240108_1627,2024-01-09T05:54:30.623000,1.10310,SDSSr,12841,48.1,6.4,10 54 05.42,+50 01 53.0,65.00950439181517,334.3161683493625,7.205205496137225,5.798814467833735,0.576778533485391,6.913372916473541,5.69525632359808,0.6494616804724531,4.999999999811852,-0.33803495734911027,58,0.0,0.0
20240108_1628,2024-01-09T05:55:35.784000,1.10404,SDSSr,12841,48.1,6.4,10 54 05.42,+50 01 55.0,64.90454174313066,333.9843027985409,6.9514597071010105,5.6446520845209145,1.1058763864913974,6.6571077549953666,5.555404553523418,0.655148568035421,4.99999999991792,0.10737967676915806,45,0.0,0.0
20240108_1629,2024-01-09T05:56:40.762000,1.10499,SDSSr,12841,48.1,6.4,10 54 05.42,+50 01 55.0,64.79908089764338,333.6560704913519,7.681668823691053,6.0269698609246145,1.1614573400461499,6.60227178000459,5.167886322526517,0.839014726733966,4.999999999983121,0.09529582888627658,46,0.0,0.0
20240108_1630,2024-01-09T05:57:46.300000,1.10597,SDSSr,12841,50.6,6.3,10 54 05.42,+50 01 55.0,64.69147471059388,333.32852614625665,6.877176570221373,5.502518565568125,0.5539294118237912,6.84592828221521,5.462262449367962,0.4246199961632602,4.999999999993055,0.1230743007520621,47,0.0,0.0
20240108_1631,2024-01-09T05:58:52.319000,1.10696,SDSSr,12841,50.6,6.3,10 54 06.42,+50 01 55.0,64.58350335696501,333.00703032008,6.484815943957681,5.123196730763554,0.7373511999667626,6.557183316853321,5.356881285166034,0.7202493701055346,4.999999999982785,-0.09592178797668101,46,0.0,0.0
20240108_1632,2024-01-09T05:59:57.739000,1.10798,SDSSr,12841,50.6,6.3,10 54 05.42,+50 01 55.0,64.47199125849912,332.6822503867821,7.691074071628876,6.074718212710394,0.9296983521560378,7.528181621040906,6.004146207081419,0.8580852122934601,4.9999999999435865,-0.6346671170753111,36,0.0,0.0
20240108_1633,2024-01-09T06:01:02.725000,1.10900,SDSSr,12841,52.3,6.2,10 54 05.42,+50 01 55.0,64.36169543287515,332.3679468745732,6.592720830262827,5.365614578022182,0.8393269822616318,6.507112752209454,5.157341015445331,0.5868813830181541,4.999999999995566,-0.40667707499162953,37,0.0,0.0
20240108_1634,2024-01-09T06:02:07.883000,1.11002,SDSSr,12841,52.3,6.2,10 54 06.42,+50 01 55.0,64.25166422858827,332.0610011881377,7.482933819009231,5.807315612396147,1.1367267988098266,6.682264533205189,5.220226284444654,0.64844275122804,4.999999999996937,0.10355385514797188,52,0.0,0.0
20240108_1635,2024-01-09T06:03:12.879000,1.11109,SDSSr,12841,52.3,6.2,10 54 05.42,+50 01 55.0,64.13733645093187,331.7488233973966,6.736298507047148,5.763797729778955,0.741427223657757,6.7604699689362215,5.533977681014428,0.5913571808752041,4.999999999922322,0.1270957912152707,45,0.0,0.0
20240108_1636,2024-01-09T06:04:18.602000,1.11216,SDSSr,12841,52.3,6.2,10 54 06.42,+50 01 55.0,64.02407407017486,331.446043955918,7.751408027636193,6.188567384495835,1.028081934947128,7.85088198869469,6.658192204698917,0.6742262236276293,4.783924640321251,-0.5133257032819387,36,0.0,0.0
20240108_1637,2024-01-09T06:05:23.942000,1.11327,SDSSr,12841,52.3,6.2,10 54 05.42,+50 01 55.0,63.90685662791283,331.13928176500417,6.475043817729475,5.2934290817808165,0.7482364442371949,6.558270694642318,5.34092389814613,0.5095421023996218,4.9999998879233924,-0.06552024073147522,40,0.0,0.0
20240108_1638,2024-01-09T06:06:29.206000,1.11438,SDSSr,12841,52.3,6.2,10 54 05.42,+50 01 56.0,63.79021579504188,330.84135087297847,6.667537414955629,5.559549545406679,0.6356973099852716,6.7347507021035815,5.417117684657428,0.41756793445810736,4.9754908246371246,-0.3864301605083361,33,0.0,0.0
20240108_1639,2024-01-09T06:07:34.894000,1.11551,SDSSr,12841,52.3,6.2,10 54 05.42,+50 01 56.0,63.671931005654706,330.54452252568603,7.338427708621092,6.162397960289411,1.7894896525095394,7.357104808847976,5.844178640447026,1.38671590000245,4.999999999998371,0.3895065061939517,60,0.0,0.0
20240108_1640,2024-01-09T06:08:39.942000,1.11664,SDSSr,12841,52.3,6.2,10 54 06.42,+50 01 56.0,63.5555479866292,330.25840296704007,8.23914724589343,6.814328198122127,1.351180377802664,7.847166826555579,6.464726911886277,1.5974820441529367,4.9999909966944465,-1.4267662030591204,58,0.0,0.0
20240108_1641,2024-01-09T06:09:45.188000,1.11780,SDSSr,12841,52.3,6.2,10 54 06.42,+50 01 56.0,63.435951641251215,329.9703247786189,7.081267882431966,6.390394617970539,1.0334478882533054,6.637676206745781,5.832853768477883,0.7629631773229235,4.360110086640088,0.07471062039667486,43,0.0,0.0
20240108_1642,2024-01-09T06:10:52.551000,1.11903,SDSSr,12841,52.3,6.2,10 54 05.42,+50 01 56.0,63.30953577208335,329.672137609334,8.765101074837824,6.919776764822382,0.5883531811097047,8.416816539701184,6.731740007734896,0.9614292652658412,4.999994053365386,0.1973299624195356,52,0.0,0.0
20240108_1643,2024-01-09T06:11:58.338000,1.12024,SDSSr,12841,52.3,6.2,10 54 05.42,+50 01 56.0,63.18681543715333,329.3886441466501,6.207850351901865,5.104761978426985,0.5810700605842065,6.428878156968276,5.35793409647707,0.5677142328014106,4.999999999270524,-0.6233449723175797,36,0.0,0.0
20240108_1644,2024-01-09T06:13:03.961000,1.12146,SDSSr,12841,52.3,6.2,10 54 05.42,+50 01 56.0,63.06338045374946,329.1092455120855,6.662919449650413,5.6967141505221734,1.0752687440193958,6.835290801993602,5.51707177760432,0.6501272404639682,4.999999999194922,-0.6675956416560761,42,0.0,0.0
20240108_1645,2024-01-09T06:14:09.108000,1.12267,SDSSr,12841,52.3,6.2,10 54 06.42,+50 01 56.0,62.94174286022892,328.83935676889644,6.419508415246748,5.330542721695579,0.9107242140328013,6.353858889926835,5.242560653717896,0.777879058012287,4.999999999992687,0.007342454030962099,50,0.0,0.0
20240108_1646,2024-01-09T06:15:14.335000,1.12392,SDSSr,12841,52.3,6.2,10 54 06.42,+50 01 58.0,62.81670714095811,328.56910025030527,6.400389295833597,5.202275679141321,0.9874974034094617,6.411945065676361,5.216322142729623,0.423118236004159,4.999999999962794,-0.03110088320402539,39,0.0,0.0
20240108_1647,2024-01-09T06:16:19.610000,1.12519,SDSSr,12841,51.5,6.2,10 54 06.42,+50 01 58.0,62.69100793146852,328.3010714033167,6.372570880875696,5.125668377656476,1.4866055595941692,6.2227963433943,5.017396688745919,0.7232658853251897,4.999999999779266,0.07199740208336353,50,0.0,0.0
20240108_1648,2024-01-09T06:17:25.854000,1.12651,SDSSr,12841,51.5,6.2,10 54 05.42,+50 01 58.0,62.56053247766769,328.02840749187953,7.109047222318823,5.630287091995163,0.9160207025963727,6.680696548753684,5.404417725959497,0.6655319887842497,4.999999999994628,0.0729514240497573,48,0.0,0.0
20240108_1649,2024-01-09T06:18:31.101000,1.12782,SDSSr,12841,51.5,6.2,10 54 05.42,+50 01 58.0,62.43297481849033,327.76711481794257,6.699548397274171,5.436091547823214,0.7588155203944336,6.788974440448595,5.587043367866876,0.46126133077403964,4.716390175727188,-0.35760030912219776,42,0.0,0.0
20240108_1650,2024-01-09T06:19:36.156000,1.12911,SDSSr,12841,51.5,6.2,10 54 06.42,+50 01 58.0,62.30684351156991,327.51371101318733,7.823139872567368,6.05102747613522,1.1889355569616562,6.5517572903322385,5.137621955361175,0.9513883358591908,4.999999999995753,0.03442389455524722,49,0.0,0.0
20240108_1651,2024-01-09T06:20:42.023000,1.13049,SDSSr,12841,51.5,6.2,10 54 05.42,+50 01 58.0,62.174261223335066,327.25253578366636,6.708915341523628,5.814628327444543,1.2148955047164254,6.495837155156787,5.113753709180299,0.9164867465242175,4.9999999999926,0.33558474811914973,38,0.0,0.0
20240108_1652,2024-01-09T06:21:47.938000,1.13186,SDSSr,12841,51.8,6.3,10 54 05.42,+50 01 58.0,62.04264060099216,326.9983289103502,7.855753054473021,6.0754686168956304,1.2979223088336038,6.860860908850896,5.524387641390634,1.3483668945855838,4.999999999997859,0.04944128711746925,51,0.0,0.0
20240108_1653,2024-01-09T06:22:53.109000,1.13321,SDSSr,12841,51.8,6.3,10 54 06.42,+50 01 58.0,61.913632004978155,326.75392518336236,6.773367050599445,5.485965419151644,0.5386720252720787,6.720540010561536,5.56323154945308,0.5269027068321552,4.999999999855597,-0.2581679994794611,47,0.0,0.0
20240108_1654,2024-01-09T06:23:58.209000,1.13460,SDSSr,12841,51.8,6.3,10 54 06.42,+50 01 58.0,61.78190983229694,326.5091155599899,7.147239223137278,5.689939669407524,1.1125635074910898,6.636981757131467,5.647043573327208,1.0853901773915693,4.999999999992727,0.19695766046909946,54,0.0,0.0
20240108_1655,2024-01-09T06:25:04.025000,1.13603,SDSSr,12841,51.8,6.3,10 54 06.42,+50 01 58.0,61.647876975205726,326.26477071136725,7.322950580649649,5.92952933263209,0.5748544324139111,6.968209853275475,5.687480721709873,0.6738056503163934,4.999999999982242,-0.2190390100143294,53,0.0,0.0
20240108_1656,2024-01-09T06:26:09.796000,1.13747,SDSSr,12841,51.8,6.3,10 54 06.42,+50 01 58.0,61.51308349318679,326.02374072918496,7.086311759923882,5.749023632228971,0.8284308963852185,6.737808997903832,5.436796670305775,0.7409799093650369,4.999999999999195,0.011867053523522445,44,0.0,0.0
20240108_1657,2024-01-09T06:27:14.805000,1.13893,SDSSr,12841,51.8,6.3,10 54 06.42,+50 02 01.0,61.37849517689531,325.78991037370525,7.048358828205814,5.707224433183967,1.0052202579959486,6.830798169040309,5.44570046233422,0.8715945317546518,4.999999999996023,-0.14558518203489945,54,0.0,0.0
20240108_1658,2024-01-09T06:28:20.162000,1.14042,SDSSr,12841,51.2,6.3,10 54 05.42,+50 02 01.0,61.24084204251083,325.5530141483949,6.177688653898827,4.852141804506248,0.7688348372420766,6.264733146858916,5.096228371624365,0.6854933214105152,4.9999999988007,0.04065826588724772,42,0.0,0.0
20240108_1659,2024-01-09T06:29:25.333000,1.14189,SDSSr,12841,51.2,6.3,10 54 06.42,+50 02 01.0,61.106918304464415,325.32685053286065,6.904483562180285,5.603239010465279,0.9236391214399777,6.742460750864771,5.581390174484654,0.6979383963814865,4.99999999996838,-0.6602683182966148,41,0.0,0.0
20240108_1660,2024-01-09T06:30:31.253000,1.14343,SDSSr,12841,51.2,6.3,10 54 05.42,+50 02 01.0,60.9664662425195,325.09413999671597,6.946265637247214,5.57215152275657,0.7855958607713003,6.783711364124575,5.59440995710843,0.7382272456106573,4.99999999993178,-0.3473709178667018,46,0.0,0.0
20240108_1661,2024-01-09T06:31:36.500000,1.14496,SDSSr,12841,50.3,6.3,10 54 05.42,+50 02 01.0,60.82873176848377,324.87023881580865,6.198048441382378,5.174915142076798,2.9600517374351503,8.798737165839585,6.791608545698893,10.111682610640969,1.5000000000000002,-1.1317422908293102,131,0.0,0.0
20240108_1662,2024-01-09T06:32:41.508000,1.14650,SDSSr,12841,50.3,6.3,10 54 05.42,+50 02 01.0,60.690743920555526,324.6500938955072,7.827140317941904,6.184792244844469,1.1180523446091968,7.456322737284312,6.257795788519951,0.9595056483358739,4.9999999999933555,-0.5634270627882819,51,0.0,0.0
20240108_1663,2024-01-09T06:33:46.766000,1.14804,SDSSr,12841,50.3,6.3,10 54 06.42,+50 02 01.0,60.55360642424617,324.435321978547,7.584130610764018,5.9253498717430135,1.116869239346273,6.589986675511224,5.174919202368474,0.7215445951010651,4.999999999982545,0.15124385313789085,35,0.0,0.0
20240108_1664,2024-01-09T06:34:52.290000,1.14966,SDSSr,12841,50.3,6.3,10 54 05.42,+50 02 01.0,60.41089888680622,324.2159898935722,7.952056710176396,6.228088253070131,0.8664585898906534,7.05076604243948,5.521592263484814,0.8012486450963161,4.99999999999843,0.07074596762290047,37,0.0,0.0
20240108_1665,2024-01-09T06:35:57.981000,1.15125,SDSSr,12841,50.3,6.3,10 54 06.42,+50 02 01.0,60.27137975146698,324.00552558658507,8.121201389997417,6.276314342371564,1.12280423251112,6.771329001021667,5.421476386695087,0.7208933246633347,4.99999999998863,0.04186501016395161,37,0.0,0.0
20240108_1666,2024-01-09T06:37:03.062000,1.15287,SDSSr,12841,47.6,6.3,10 54 06.42,+50 02 01.0,60.13032073009169,323.79664572965356,7.604601801882511,6.707917968286668,1.2928272022926546,7.551892074953424,5.925555217572683,1.58324208584777,4.999999999841415,1.7158692489940772,60,0.0,0.0
20240108_1667,2024-01-09T06:38:08.503000,1.15452,SDSSr,12841,47.6,6.3,10 54 06.42,+50 02 01.0,59.987776082700165,323.58944770779283,8.093703530123667,6.250203939535923,1.4522599968092758,6.389093380629766,5.14109664558494,1.1771628072347706,4.999999999997243,0.19677257147050897,43,0.0,0.0
20240108_1668,2024-01-09T06:39:14.278000,1.15623,SDSSr,12841,47.6,6.3,10 54 05.42,+50 02 03.0,59.84129770519825,323.3818567872627,8.508474891201587,6.621892770823258,1.2398521649165062,6.934428623906979,5.526962353381795,1.0136237330908031,4.99999999997671,0.1464592973225489,43,0.0,0.0
20240108_1669,2024-01-09T06:40:19.680000,1.15789,SDSSr,12841,47.6,6.3,10 54 06.42,+50 02 03.0,59.699642094825414,323.1834860330611,7.1041219680423175,6.081642122556602,1.5309504865495276,6.534340257574658,5.093999335447957,0.848559848160062,4.999999999946484,0.1054618443218027,43,0.0,0.0
20240108_1670,2024-01-09T06:41:24.887000,1.15959,SDSSr,12841,47.6,6.3,10 54 06.42,+50 02 03.0,59.5555618776802,322.9853899722625,6.378226519658605,5.595515131826401,1.0233157203323113,6.344864977820341,4.9845127243811955,1.1395009841832042,4.999999999514114,0.22679078146539133,37,0.0,0.0
20240108_1671,2024-01-09T06:42:30.039000,1.16132,SDSSr,12841,47.6,6.3,10 54 06.42,+50 02 03.0,59.41094634184792,322.79018150518766,7.123820318148304,6.023213165919106,0.9851643481268315,6.933143472500962,5.41430669464896,0.8121548243517225,4.999999999990681,-0.7935321828940076,40,0.0,0.0
20240108_1672,2024-01-09T06:43:35.832000,1.16307,SDSSr,12841,44.5,6.3,10 54 06.42,+50 02 03.0,59.26425261688769,322.5957865636987,6.6266141851570675,5.545497205836522,1.2715307543375651,6.44199434027174,5.217042683087619,1.008588571634446,4.999999999963002,0.08781766081740955,44,0.0,0.0
20240108_1673,2024-01-09T06:44:41.182000,1.16487,SDSSr,12841,44.5,6.3,10 54 05.42,+50 02 03.0,59.11567166916738,322.40252305928755,6.1497407860090645,5.291989904062274,0.8626645732058824,5.996061261548573,4.835417798469194,0.6078149950554472,4.999999765461491,0.2551116384799121,37,0.0,0.0
20240108_1674,2024-01-09T06:45:46.622000,1.16664,SDSSr,12841,44.5,6.3,10 54 06.42,+50 02 03.0,58.97072673050969,322.2174065286891,6.38565562532559,5.53933804129403,1.05623089622011,6.129337362917611,4.866384315675354,0.7720875438588157,4.999999999994655,0.24142654475169714,48,0.0,0.0
20240108_1675,2024-01-09T06:46:52.694000,1.16847,SDSSr,12841,43.6,6.3,10 54 06.42,+50 02 03.0,58.821497844081726,322.030282915291,6.200199864402935,5.187846848441987,0.9666994336036527,5.7287968011796995,4.597289865610293,0.4360401343645819,4.542967886868031,0.04205674958384822,43,0.0,0.0
20240108_1676,2024-01-09T06:47:57.730000,1.17032,SDSSr,12841,43.6,6.3,10 54 05.42,+50 02 03.0,58.67174029374911,321.8459465275325,7.38395755411061,5.713830449401341,0.7683786219945148,6.188920212316107,4.793256408027807,0.7797562292005855,4.999999999997515,0.17750973862085176,50,0.0,0.0
20240108_1677,2024-01-09T06:49:02.978000,1.17216,SDSSr,12841,43.6,6.3,10 54 05.42,+50 02 03.0,58.52315971374764,321.6663812173787,6.098658405779839,5.0456146689781365,0.7695537071462937,5.842406857108251,4.908327151494105,0.3832784376929155,4.999999935784831,-0.12442539513467617,43,0.0,0.0
20240108_1678,2024-01-09T06:50:08.847000,1.17405,SDSSr,12841,43.6,6.3,10 54 05.42,+50 02 03.0,58.37257077217817,321.4876943533611,6.202085195785138,5.314000253594409,0.9534208150480099,5.9310307267217235,4.669377332748793,1.1451652908431242,4.999999999815878,0.032798869263763214,43,0.0,0.0
20240108_1679,2024-01-09T06:51:14.161000,1.17592,SDSSr,12841,43.6,6.3,10 54 06.42,+50 02 03.0,58.22495930458019,321.31569035043316,6.626246749489403,5.605559111747106,1.1981941773717688,6.362162844597677,5.095484655794978,0.9603532410500168,4.999999999842718,0.11267273682089868,48,0.0,0.0
