INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240224_1751,2024-02-25T05:47:16.116000,1.52171,SDSSz,12544,9.7,11.0,11 38 08.64,+67 19 18.9,41.02442761414731,336.80981137200143,3.50483848615713,5.210653629062545,0.5201160927546233,4.592387658829259,6.562641596576483,1.2513151900719581,1.5416011480230036,0.43228247130788955,24,0.0,0.0
20240224_1753,2024-02-25T05:48:46.586000,1.52576,SDSSg,12544,9.7,11.0,11 38 07.64,+67 19 18.9,40.891697842528295,336.7226113625177,4.37874835762518,4.6253665783794125,0.3027233584310096,5.30335554682678,5.939886238416355,0.5165947025994306,2.589695944935,0.18934597441366927,11,0.0,0.0
20240224_1754,2024-02-25T05:49:14.210000,1.52694,SDSSr,12544,9.7,11.1,11 38 08.64,+67 19 18.9,40.85296157105743,336.69748662152955,3.1780570188062924,3.8020509270933713,0.18738858344455256,3.917315116425841,4.8281232978383315,0.49340911992074243,2.310111232883859,0.21914059244301531,30,0.0,0.0
20240224_1755,2024-02-25T05:49:42.738000,1.52826,SDSSi,12544,9.7,11.1,11 38 07.64,+67 19 18.9,40.809978429781744,336.66978296436554,2.6671322976191454,3.633874061810371,0.2793143669563283,3.644212912028686,5.1176067472936255,0.6786429867432568,1.7828876120588992,0.27375507090448953,35,0.0,0.0
20240224_1756,2024-02-25T05:50:13.575000,1.52965,SDSSz,12544,9.7,11.1,11 38 07.64,+67 19 18.9,40.765026437585554,336.64099991452014,3.4282050776180517,4.458528916476038,0.4194889517946434,4.818585375831266,6.380927388312061,0.3060140280252748,1.913980239123514,0.45766107093752145,29,0.0,0.0
20240224_1758,2024-02-25T05:51:40.600000,1.53354,SDSSg,12544,9.7,11.1,11 38 08.64,+67 19 18.9,40.63933890007782,336.56155089345276,3.843383640865544,4.377488135337656,0.222835348680805,4.730389811949231,5.003873811346476,0.9384015239036234,2.7014820197634224,0.16652649268689063,19,0.0,0.0
20240224_1759,2024-02-25T05:52:07.985000,1.53483,SDSSr,12544,9.7,11.1,11 38 07.64,+67 19 18.9,40.59779421660443,336.5356239754784,2.6838874833146336,3.6838288450631653,0.29207512126503676,3.239469082873353,4.4670930347308335,0.5515137233741418,1.7357354267773,0.2728127623952135,35,0.0,0.0
20240224_1760,2024-02-25T05:52:37.050000,1.53611,SDSSi,12544,9.7,11.1,11 38 08.64,+67 19 18.9,40.556652297504606,336.51010524999356,3.0319809841520104,3.8438454954346835,0.17830001462069944,3.9579920285601573,5.104825197905008,0.542134573245634,1.9637530892306891,0.3567502128037874,32,0.0,0.0
20240224_1761,2024-02-25T05:53:08.241000,1.53759,SDSSz,12544,9.7,11.1,11 38 07.64,+67 19 20.9,40.50920053411046,336.4816814422424,2.8234387456893604,4.1790290845194615,0.44773337548926717,4.2064030349809585,5.958765006609129,1.0950553257791693,1.5000000000017988,0.28117534947455347,24,0.0,0.0
20240224_1762,2024-02-25T05:54:10.822000,1.54032,SDSSu,12544,9.7,11.1,11 38 10.65,+67 19 15.9,40.422204167822045,336.4266169357615,4.150507744050193,5.4728388007042215,0.0,5.083901509810025,6.703607162697684,0.0,1.9204099640018453,0.204624587840681,1,0.0,0.0
20240224_1763,2024-02-25T05:54:38.315000,1.54164,SDSSg,12544,9.7,11.1,11 38 09.65,+67 19 15.9,40.38027562393901,336.4013057623221,5.503198706063853,5.566432485252896,0.2151544970651944,6.448784472120938,6.414896783660615,0.6675119509817824,3.0769401839791892,0.12832731355277416,14,0.0,0.0
20240224_1764,2024-02-25T05:55:05.700000,1.54291,SDSSr,12544,10.8,11.0,11 38 09.65,+67 19 15.9,40.339926431600176,336.3770991753345,2.6117086324858496,3.5847393679984085,0.22926415446550807,3.2008202597911177,4.431814256087906,0.42985041974321003,1.8321513519691863,0.326197391631592,32,0.0,0.0
20240224_1765,2024-02-25T05:55:34.924000,1.54427,SDSSi,12544,10.8,11.0,11 38 09.65,+67 19 15.9,40.29682475412681,336.3514064231326,3.3887087258616466,4.145810057157452,0.2832008089073961,4.200271656775061,4.866225330865083,0.6555083294371151,2.1622377854891175,0.2290726786722689,33,0.0,0.0
20240224_1766,2024-02-25T05:56:05.780000,1.54572,SDSSz,12544,10.8,11.0,11 38 09.65,+67 19 15.9,40.25126829577511,336.3244349031718,2.6218152905076675,3.869858904659586,0.4085781967377793,3.933859463360844,5.525692460663205,1.4273067209998516,1.5000000000000986,0.3371084012900324,30,0.0,0.0
20240224_1767,2024-02-25T05:57:05.318000,1.54852,SDSSu,12544,10.8,11.0,11 38 09.65,+67 19 15.9,40.16322748085572,336.2728444752741,4.309099819666316,5.038093010938426,0.0,5.489982025227407,6.418751300501928,0.0,2.35788968396488,0.14138707463085684,1,0.0,0.0
20240224_1768,2024-02-25T05:57:32.825000,1.54981,SDSSg,12544,10.8,11.0,11 38 09.65,+67 19 14.9,40.122603342494884,336.24887787358847,6.730597106414042,7.24877479559234,0.3813374947404711,7.781279772147258,8.471525334345271,0.7610728964437063,2.8903513970637458,0.46393627582927566,7,0.0,0.0
20240224_1769,2024-02-25T05:58:00.297000,1.55111,SDSSr,12544,10.8,11.0,11 38 09.65,+67 19 14.9,40.081880342068956,336.2254001588537,4.761135255734219,5.702786927177915,0.48169008632148014,5.974074245156445,6.922339641240653,0.5203161403184549,2.3899164512188262,0.2680749995641397,18,0.0,0.0
20240224_1770,2024-02-25T05:58:29.299000,1.55254,SDSSi,12544,10.8,11.0,11 38 08.64,+67 19 14.9,40.03736091568865,336.1999049911854,2.5391525672727857,3.356845338867419,0.15721697101584686,3.3808406728186817,4.555541932985523,0.8185057109582479,1.847879940775956,0.20231315150494603,39,0.0,0.0
20240224_1771,2024-02-25T05:59:00.340000,1.55398,SDSSz,12544,10.8,11.0,11 38 09.65,+67 19 14.9,39.992744576441424,336.1745267661749,4.902963834832624,5.801383780295546,0.3163926301028832,6.066766720924333,7.305533034135723,0.8775029837724357,2.2043762830829468,0.2754659234655513,23,0.0,0.0
20240224_1772,2024-02-25T06:00:00.016000,1.55690,SDSSu,12544,10.8,11.0,11 38 08.64,+67 19 17.9,39.90215731272191,336.1247279374831,4.421989784275505,5.553940443853163,0.0,5.484281096290417,6.888159419648488,0.0,2.084999801413209,0.20962674162535627,1,0.0,0.0
20240224_1773,2024-02-25T06:00:27.370000,1.55817,SDSSg,12544,10.8,11.0,11 38 09.65,+67 19 17.9,39.86290356811744,336.10285541553856,5.717622666575538,6.050865491918959,0.1293104053640679,6.878834196399085,7.0480456172353705,0.37266489899744215,2.738401039054338,0.34950328292373223,10,0.0,0.0
20240224_1774,2024-02-25T06:00:54.745000,1.55954,SDSSr,12544,10.8,11.0,11 38 08.64,+67 19 17.9,39.8205957996586,336.07943563029795,5.2656850171346825,5.606068159135371,0.21471066561989094,6.292028917684831,7.090375536196539,0.36144944174884497,2.6316042072864114,0.2922841907681975,20,0.0,0.0
20240224_1775,2024-02-25T06:01:23.794000,1.56095,SDSSi,12544,11.0,10.9,11 38 08.64,+67 19 16.9,39.77735338086151,336.055264586736,3.376325959874775,4.150575451853671,0.3525919179465147,4.261462014761344,5.1603692809209285,1.0041060925815026,2.1382881952619925,0.22582912273146838,32,0.0,0.0
20240224_1776,2024-02-25T06:01:54.869000,1.56246,SDSSz,12544,11.0,10.9,11 38 08.64,+67 19 16.9,39.730934499680195,336.0299192567471,2.8119446804031143,4.086627471208917,0.39969211871057997,3.7336724400207073,5.586307193155358,0.9585346281275342,1.544127262561367,0.30332898252282403,30,0.0,0.0
20240224_1777,2024-02-25T06:02:54.339000,1.56533,SDSSu,12544,11.0,10.9,11 38 09.65,+67 19 16.9,39.643472093242124,335.9826637079591,4.401079430108362,5.38863620351759,0.0,5.423987582922869,6.641074382074582,0.0,2.1776841719706725,0.2045893167664691,1,0.0,0.0
20240224_1778,2024-02-25T06:03:21.892000,1.56663,SDSSg,12544,11.0,10.9,11 38 10.65,+67 19 16.9,39.603686183558914,335.9613822536652,4.162618430141443,4.411070169200341,0.392215778090657,5.031911820512666,5.300477572045257,0.6372385309876263,2.8315536285850604,0.2720099899459132,13,0.0,0.0
20240224_1779,2024-02-25T06:03:49.242000,1.56803,SDSSr,12544,11.0,10.9,11 38 09.65,+67 19 16.9,39.561195979191936,335.938806473683,3.3612157229752873,3.733190636594445,0.22994212211759812,4.286317255955455,4.628149905540138,0.8263593548808172,2.57295367416412,0.3429541846679427,35,0.0,0.0
20240224_1780,2024-02-25T06:04:18.447000,1.56948,SDSSi,12544,10.0,10.9,11 38 09.65,+67 19 16.9,39.51737287902281,335.91568000819683,2.92294739084997,3.7746980513770936,0.1541321924615131,3.573737882202383,4.594791127276687,0.5877408516798379,1.9723185823371758,0.19142469463179052,31,0.0,0.0
20240224_1781,2024-02-25T06:04:49.326000,1.57102,SDSSz,12544,10.0,10.9,11 38 09.65,+67 19 16.9,39.47099496199387,335.89138095126,2.56640278152554,3.797273685027614,0.4016979745204572,3.920245568142674,5.681588198510299,1.1682338787501028,1.5000000000062172,0.3212379626219567,29,0.0,0.0
20240224_1782,2024-02-25T06:05:49.105000,1.57400,SDSSu,12544,10.0,10.9,11 38 09.65,+67 19 16.9,39.38108713452651,335.8447863048265,4.032826372472151,5.322284721174714,0.0,4.813607123289516,6.352712782503626,0.0,1.9176125061146476,0.3384101232346807,1,0.0,0.0
20240224_1783,2024-02-25T06:06:16.576000,1.57538,SDSSg,12544,10.0,10.9,11 38 09.65,+67 19 16.9,39.33971614693429,335.8235710858978,3.846663585729988,4.426128069438165,0.3462022925358932,4.761316597494153,5.3631113978135705,0.6781818783910172,2.5915764530082144,0.39682200330779327,13,0.0,0.0
20240224_1784,2024-02-25T06:06:43.766000,1.57675,SDSSr,12544,10.0,10.9,11 38 09.65,+67 19 16.9,39.298734824199634,335.80269484608056,4.663609526366784,5.217150963580719,0.3492115158111613,5.59437465986324,6.215782923823363,0.526273359169247,2.54232493958777,0.39480862977171965,21,0.0,0.0
20240224_1785,2024-02-25T06:07:12.793000,1.57827,SDSSi,12544,10.0,10.9,11 38 08.64,+67 19 16.9,39.25343610224922,335.7797817228449,3.0619227278146406,3.907681295618427,0.27716698241208837,3.747103754856542,4.58770266400976,0.8497247112823878,2.0905548511340624,0.32510001761168683,33,0.0,0.0
20240224_1786,2024-02-25T06:07:43.934000,1.57980,SDSSz,12544,10.0,10.9,11 38 09.65,+67 19 16.9,39.20793084286158,335.75692906216165,4.139399838815887,5.3965768032449395,0.46522820179583313,5.534228562570057,7.287129005831799,0.7048575487922806,1.943987031245956,0.4507462738294017,18,0.0,0.0
20240224_1787,2024-02-25T06:08:43.362000,1.58288,SDSSu,12544,10.0,10.9,11 38 08.64,+67 19 16.9,39.11657036958177,335.7115619289986,3.388497208314062,4.54143230255804,0.0,4.452835634027509,5.967911538110893,0.0,1.8687236497775228,0.26622378593700646,1,0.0,0.0
20240224_1788,2024-02-25T06:09:10.905000,1.58424,SDSSg,12544,10.0,10.9,11 38 09.65,+67 19 15.9,39.076492428853925,335.6914874317498,5.3271614233698195,5.337054854745408,0.4703805458999968,6.400549435982858,6.518928530035507,0.599224531872788,3.0029168140429605,0.2491689972684799,9,0.0,0.0
20240224_1789,2024-02-25T06:09:38.299000,1.58570,SDSSr,12544,10.0,10.9,11 38 08.64,+67 19 15.9,39.033473870332394,335.6704990809164,3.0966901350376155,3.9425083707994597,0.2673671392873893,3.7738004169144275,4.956020295603883,0.4181028094740844,1.974928871917523,0.310842108002434,29,0.0,0.0
20240224_1790,2024-02-25T06:10:07.334000,1.58720,SDSSi,12544,10.0,10.9,11 38 08.64,+67 19 18.9,38.989159136073276,335.6501762107163,2.567457339147398,3.3880612528784084,0.19042663528597759,3.4663472665918302,4.679123860132142,0.5217895875539114,1.9314663653319875,0.5098323584353661,37,0.0,0.0
20240224_1791,2024-02-25T06:10:38.403000,1.58881,SDSSz,12544,10.3,11.0,11 38 08.64,+67 19 18.9,38.94201436159406,335.627507122147,3.102056388003487,4.283527675363873,0.4570043224061706,4.330577344815574,5.980428402300004,0.9321757024650408,1.7983678206864548,0.35119013648346914,25,0.0,0.0
20240224_1792,2024-02-25T06:11:38.391000,1.59188,SDSSu,12544,10.3,11.0,11 38 09.65,+67 19 18.9,38.85239488077686,335.5848977221488,4.7838121068498936,3.689412299926874,0.0,6.546585908337242,5.04891371844702,0.0,4.9999999998877165,0.4051862225353572,1,0.0,0.0
20240224_1793,2024-02-25T06:12:05.887000,1.59337,SDSSg,12544,10.3,11.0,11 38 08.64,+67 19 18.9,38.80904467045912,335.5645167002588,4.793609910022417,5.0154895267840445,0.2557675339315493,6.108179276872436,6.475844956616691,0.631570024953473,2.5910910301690278,0.4232214949368079,13,0.0,0.0
20240224_1794,2024-02-25T06:12:33.130000,1.59480,SDSSr,12544,10.3,11.0,11 38 08.64,+67 19 18.9,38.76757174391773,335.54515408980745,2.656275092772575,3.584647391873086,0.1361778301917429,3.51212200988172,4.608553155160334,0.699227612808194,1.9143462159841664,0.3157355821610935,31,0.0,0.0
20240224_1795,2024-02-25T06:13:01.937000,1.59626,SDSSi,12544,10.3,11.0,11 38 09.65,+67 19 17.9,38.72530537768456,335.5251785786334,2.9017061325955655,3.962390213647409,0.3034445285402194,3.734902957386021,5.162002187654304,0.34040523081363894,1.7635765242152766,0.6084988045024802,30,0.0,0.0
20240224_1796,2024-02-25T06:13:32.949000,1.59795,SDSSz,12544,11.4,10.8,11 38 08.64,+67 19 17.9,38.67649305378436,335.5027238112002,3.4512383791238292,4.6568993271876735,0.5443312080687663,4.682843233749038,6.255021245004306,0.8713631925689764,1.897408096397594,0.4238412072720861,24,0.0,0.0
20240224_1797,2024-02-25T06:14:36.303000,1.60126,SDSSu,12544,11.4,10.8,11 38 09.65,+67 19 17.9,38.5813035350164,335.45945770958747,4.838692577884331,5.695388650761396,0.0,5.824810220203369,6.856099553133936,0.0,2.3306397538462207,0.23692748895344187,1,0.0,0.0
20240224_1798,2024-02-25T06:15:03.843000,1.60267,SDSSg,12544,11.4,10.8,11 38 10.65,+67 19 17.9,38.540726510208536,335.44122467433,4.609223145089481,5.052329113517546,0.25760553746655823,5.7053210842979425,6.223738509719789,0.5187416228026382,2.603205097201811,0.39784367928400394,10,0.0,0.0
20240224_1799,2024-02-25T06:15:31.635000,1.60421,SDSSr,12544,11.4,10.8,11 38 09.65,+67 19 17.9,38.49670015194547,335.4215877956716,2.9802837489464986,3.836003077261398,0.25394114385495214,3.8092860976075706,4.888855812545514,0.5812136591909374,1.9900382066964644,0.48119323168981587,31,0.0,0.0
20240224_1800,2024-02-25T06:16:00.037000,1.60569,SDSSi,12544,11.4,10.8,11 38 10.65,+67 19 17.9,38.45474471607954,335.4030079688524,4.441627014948396,4.961977146154251,0.15795110598563866,5.442975502701774,5.83810233087427,0.632894493341098,2.6300049478116456,0.3569235958074394,23,0.0,0.0
20240224_1801,2024-02-25T06:16:30.657000,1.60739,SDSSz,12544,11.4,10.8,11 38 09.65,+67 19 17.9,38.40632076406915,335.3817333260192,3.3157028129773876,4.591091784275675,0.5935234113461973,4.5842370027678765,6.444389434647654,0.8071767689516101,1.670536331330474,0.5286876834827616,26,0.0,0.0
20240224_1803,2024-02-25T06:19:01.029000,1.61559,SDSSg,12544,11.4,10.8,11 38 09.65,+67 19 22.9,38.175012436707,335.28438675989906,4.202703683544742,4.57667632363507,0.4222376468107889,4.939281233151078,5.751616951513533,0.7369063361073476,2.4587785010834406,0.34298347852731265,14,0.0,0.0
20240224_1804,2024-02-25T06:19:28.482000,1.61704,SDSSr,12544,11.8,10.8,11 38 10.65,+67 19 21.9,38.13438531505696,335.2669962127366,4.067320586592578,4.974285036503396,0.23368872386044792,4.6479269313961105,6.115967286319282,0.7646162771170388,2.1738766250670043,0.5136745128025284,24,0.0,0.0
20240224_1805,2024-02-25T06:19:57.418000,1.61864,SDSSi,12544,11.8,10.8,11 38 10.65,+67 19 21.9,38.08983318327666,335.248475289567,4.17760187539063,4.751767830999771,0.2675468927855089,5.130637577881343,5.6683541468353535,0.7872213668545882,2.5213676110956933,0.33284826951759267,28,0.0,0.0
20240224_1806,2024-02-25T06:20:28.679000,1.62042,SDSSz,12544,11.8,10.8,11 38 09.65,+67 19 21.9,38.040137333878214,335.2279894983265,4.1341585071851945,5.2705200734398,0.6081587739425203,5.723251417834673,7.42584311365795,1.41176650491502,1.8945482889188807,0.3392647833938317,19,0.0,0.0
20240224_1807,2024-02-25T06:21:28.053000,1.62367,SDSSu,12544,11.8,10.8,11 38 10.65,+67 19 21.9,37.95008398624439,335.19132060666277,5.370509342401879,6.3823306136697395,0.0,6.515397153759317,7.742918979088346,0.0,2.2923035385900916,0.26504165975893695,1,0.0,0.0
20240224_1808,2024-02-25T06:21:55.605000,1.62526,SDSSg,12544,11.8,10.8,11 38 09.65,+67 19 21.9,37.9060102356217,335.17359120011156,4.350082838387805,4.46247425540186,0.24705825062088493,5.103179681938462,5.398952333121893,0.33358169783959024,2.925838223901954,0.4818194352445298,13,0.0,0.0
20240224_1809,2024-02-25T06:22:22.978000,1.62674,SDSSr,12544,11.8,10.8,11 38 10.65,+67 19 21.9,37.86524998770283,335.15731577077025,3.597680293413834,4.608785149492288,0.30704519709754674,3.998295333743884,5.1031756019353605,0.9641076735541878,2.241342045651111,0.17895837415074872,24,0.0,0.0
20240224_1810,2024-02-25T06:22:52.048000,1.62838,SDSSi,12544,11.8,10.8,11 38 10.65,+67 19 21.9,37.82030630612019,335.1395103415132,4.870588026391747,5.2426478266030925,0.4054579849719122,4.903150943150645,5.5460106533205655,0.7982178060351197,2.5999169688211774,0.4668577654574584,27,0.0,0.0
20240224_1811,2024-02-25T06:23:23.100000,1.63013,SDSSz,12544,11.8,10.8,11 38 10.65,+67 19 21.9,37.77226517552147,335.12063764141055,4.767958434467901,5.817615745282335,0.5788428591108232,5.910387184310158,7.058623462891949,0.8008400582913113,2.1297175077291697,0.3860973364248805,19,0.0,0.0
20240224_1812,2024-02-25T06:24:22.701000,1.63352,SDSSu,12544,11.8,10.8,11 38 10.65,+67 19 23.9,37.67979903395325,335.0855090545164,5.961818441787844,6.490891137212347,0.0,7.352225876864869,8.004688208622188,0.0,2.670620397450448,0.311206836575857,1,0.0,0.0
20240224_1813,2024-02-25T06:24:50.069000,1.63508,SDSSg,12544,11.8,10.8,11 38 10.65,+67 19 23.9,37.637373509405116,335.06925640649405,7.560820694150383,7.32818252441282,0.17658771053637334,8.643103681136607,8.864376730247836,0.6839924765693794,3.4165737421216207,0.24110901610794278,7,0.0,0.0
20240224_1814,2024-02-25T06:25:17.528000,1.63665,SDSSr,12544,11.8,10.8,11 38 10.65,+67 19 23.9,37.59478098486113,335.0530673879094,5.621141994793284,6.216840230209075,0.22267889682729614,6.5253149238349195,7.402353770863207,0.288382849907145,2.513527931215765,0.31274212773933147,17,0.0,0.0
20240224_1815,2024-02-25T06:25:46.640000,1.63837,SDSSi,12544,12.3,10.7,11 38 09.65,+67 19 23.9,37.548056209530564,335.03545612114624,4.562879053760703,5.091657124060197,0.3898890715792067,5.851899209859834,6.184449565365456,0.6993467736731969,2.697257955601469,0.542543682868995,22,0.0,0.0
20240224_1816,2024-02-25T06:26:17.594000,1.64016,SDSSz,12544,12.3,10.7,11 38 09.65,+67 19 23.9,37.49997997353669,335.01749296753195,3.8288445927298493,4.656339445020823,0.47766218042270037,4.790626842548714,6.037125374938441,0.9156229425058537,2.0926617863657095,0.2810658271039181,25,0.0,0.0
20240224_1817,2024-02-25T06:27:17.048000,1.64354,SDSSu,12544,12.3,10.7,11 38 10.65,+67 19 23.9,37.409091847843115,334.9839712841168,4.171867584295409,5.3909834317914775,0.0,5.056301494640566,6.533869312238366,0.0,1.9868544753013713,0.3055393058765385,1,0.0,0.0
20240224_1818,2024-02-25T06:27:44.626000,1.64508,SDSSg,12544,12.3,10.7,11 38 11.66,+67 19 23.9,37.3677376811793,334.96890723818785,3.4731788351283304,3.96515335605212,0.3026030597377498,4.149078961953313,4.844578088480388,0.40237557096040444,2.4335844376711666,0.2477543064608384,16,0.0,0.0
20240224_1819,2024-02-25T06:28:12.020000,1.64680,SDSSr,12544,12.3,10.7,11 38 09.65,+67 19 23.9,37.32198149866319,334.95238279836076,4.260742362394445,4.771185889461518,0.14391907996561315,5.393622339403991,6.056342365302144,0.41879564696491745,2.6899115725567238,0.4185013083893936,21,0.0,0.0
20240224_1820,2024-02-25T06:28:41.130000,1.64844,SDSSi,12544,12.3,10.7,11 38 10.65,+67 19 23.9,37.27817582134972,334.936692089136,3.685376931283702,4.486214579105086,0.361259385740091,4.191993855604823,5.429197096120051,0.36151764947205045,2.1421249570749916,0.2504255656126562,27,0.0,0.0
20240224_1821,2024-02-25T06:29:12.148000,1.65032,SDSSz,12544,12.3,10.7,11 38 09.65,+67 19 22.9,37.228350874399055,334.91864646753,5.622613635289985,7.020578845240358,0.504607882378969,7.306657238976837,8.904856182914415,0.807933817148955,2.2677300139457377,0.3468601045983658,17,0.0,0.0
