INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240210_1778,2024-02-11T04:19:53.610000,1.09165,R,12649,15.0,12.0,13 44 23.62,+48 01 02.6,66.33050336994559,29.493155827112258,2.8026310446226503,3.787548267928307,0.26177986414443843,4.496692715436964,5.942887502888188,1.082161983192555,1.8174545303038583,0.15945415045836,45,-0.4786376380400234,-0.6544061993314018
20240210_1779,2024-02-11T04:20:58.792000,1.09069,R,12649,15.0,12.0,13 44 24.63,+48 01 02.6,66.44611572180347,29.14937207657682,3.460184898367203,4.377330576637221,0.24614064475668584,5.374442781067712,6.718966783279455,0.5804036477658929,2.1477408059118277,0.24376618177103723,37,-0.458127177117088,-0.7353618309248593
20240210_1780,2024-02-11T04:22:04.274000,1.08972,R,12649,15.0,12.0,13 44 23.62,+48 01 03.6,66.56436704959243,28.788375113177388,2.6359025588288088,3.658120624187889,0.33596724538524914,4.062386783323463,5.578981259535903,0.983850756750841,1.73797601683337,0.2251443912748351,48,-0.3365614371396741,-0.823305798574721
20240210_1781,2024-02-11T04:23:10.206000,1.08877,R,12649,15.0,12.0,13 44 23.62,+48 01 03.6,66.68049974944394,28.426375389156803,2.86816871377661,3.8747669472042787,0.19329441268701197,4.678481179960828,6.373993999185371,0.8241393385782638,1.814529865903627,0.1728905167461853,37,-0.4699842750671119,-0.7953706900952966
20240210_1782,2024-02-11T04:24:16.447000,1.08783,R,12649,14.8,11.9,13 44 23.62,+48 01 03.6,66.79581120863594,28.05820237512079,2.821341978964269,3.9256832366461882,0.4013889795478516,3.981068689356446,5.67809950299403,0.7623373307792543,1.5445753040632868,0.2161075694461822,46,-0.604751622936283,-0.670284989611213
20240210_1783,2024-02-11T04:25:22.763000,1.08692,R,12649,14.8,11.9,13 44 24.63,+48 01 03.6,66.90813991633964,27.690785513487857,2.8983239283330824,4.044444922534916,0.2636982404736159,4.239346316082167,6.089248690722988,1.048571603957293,1.6534404712821376,0.15193482431543656,43,-0.3685457732471377,-0.8005845835350706
20240210_1784,2024-02-11T04:26:28.526000,1.08600,R,12649,14.8,11.9,13 44 23.62,+48 01 01.6,67.0220042973331,27.31151482680047,3.1459328128276884,4.192661979457251,0.21974149667174903,4.9707469422785895,6.664775011058732,0.8580689124686671,1.9457360203544711,0.14074734226954388,37,-0.2609085533631151,-0.92766434058286
20240210_1785,2024-02-11T04:27:34.051000,1.08513,R,12649,14.9,11.8,13 44 23.62,+48 01 01.6,67.13189855742225,26.93398429335185,3.3445113334841436,3.9767251308757157,0.12443093994861876,5.180950444840848,6.489039128419012,0.7261575833002434,2.2431342552919524,0.16415636094599867,28,-0.37070564324853944,-0.7354749968360393
20240210_1786,2024-02-11T04:28:39.389000,1.08428,R,12649,14.9,11.8,13 44 24.63,+48 01 01.6,67.23840522951129,26.55900671759367,2.6289544472862056,3.720344736093453,0.2577191133555532,4.0306014729359765,5.633283199293102,1.0546416874585995,1.7184926469828425,0.22207848586099954,49,-0.6439078676912814,-0.7936938674772419
20240210_1787,2024-02-11T04:29:45.321000,1.08343,R,12649,14.9,11.8,13 44 24.63,+48 01 01.6,67.34611621584992,26.170284801868238,2.565970745834699,3.558530392229996,0.25703668724731,3.8494128560224414,5.205291572294589,1.1197750745253927,1.7310526754646993,0.21206940609714925,48,-0.060957060842942154,-0.804721045371135
20240210_1788,2024-02-11T04:30:50.678000,1.08261,R,12649,14.9,11.8,13 44 24.63,+48 01 02.6,67.45119411123443,25.78010871493776,2.7268953318756277,3.7497125594218916,0.23258185555638455,4.117693349864227,5.691355007552594,1.0410771792674876,1.8416754653434155,0.10429311345880883,45,-0.35568895313237275,-0.7477010158635212
20240210_1789,2024-02-11T04:31:55.823000,1.08179,R,12649,14.9,11.8,13 44 23.62,+48 01 02.6,67.55627063688661,25.381139331955147,2.5525676691082753,3.5103885410448465,0.3426018073219508,3.869028005757364,5.4971667213619195,0.8243901906404574,1.732413432864357,0.1674031064556233,49,-0.8141371644503557,-0.6976066727201433
20240210_1790,2024-02-11T04:33:00.987000,1.08101,R,12649,15.3,11.7,13 44 24.63,+48 01 02.6,67.6567080911589,24.989850906213572,2.7767756937777275,3.764097136676658,0.12381882938433808,4.507906807855522,5.953137920580771,0.9474645644002422,1.885637892361899,0.2116539184126936,40,-0.4048305935978242,-0.7896907956438117
20240210_1791,2024-02-11T04:34:06.701000,1.08023,R,12649,15.3,11.7,13 44 24.63,+48 01 02.6,67.75805998481718,24.584689682555844,2.7298164787680768,3.666186155923003,0.17209369352711645,4.221901293416494,5.694623778927272,0.7676161470280292,1.8763787993157492,0.1604653736230142,41,-0.4388031579057513,-0.9132731501492899
20240210_1792,2024-02-11T04:35:12.805000,1.07945,R,12649,15.3,11.7,13 44 23.62,+48 01 02.6,67.85995315496628,24.166350905677916,2.3627395154605133,3.3795809844145017,0.20778499431494257,3.4902668861368693,5.058738725086128,1.1608623533920817,1.5715925429023985,0.17586177517090384,51,-0.4872473038157837,-0.7761590640588456
20240210_1793,2024-02-11T04:36:18.694000,1.07871,R,12649,15.3,11.7,13 44 24.63,+48 01 03.6,67.95665445519742,23.757081589991273,2.8681203622258487,3.9389114421952556,0.21235177833586238,4.029159379216683,5.5380546532523365,0.9789145645096795,1.7407992214550205,0.10405153641272125,46,-0.23994119616405965,-0.7558134955563792
20240210_1794,2024-02-11T04:37:24.659000,1.07797,R,12649,15.3,11.7,13 44 24.63,+48 01 03.6,68.05360116493713,23.336990345500286,2.638638684862766,3.5958961235588323,0.20775935914455124,3.8762655631500813,5.277412093241305,1.0639555746724847,1.7511128967855802,0.17192171969473624,49,-0.47664097842663344,-0.7870981924557054
20240210_1795,2024-02-11T04:38:30.595000,1.07725,R,12649,15.3,11.7,13 44 24.63,+48 01 01.6,68.1493410829269,22.91341710710416,2.3201523725518602,3.308767154632322,0.35620156585096785,3.3831995752954755,4.915899311451963,1.106639041298001,1.5000000014493038,0.11334519841883144,55,-0.4010513189378444,-0.7984579366749486
20240210_1796,2024-02-11T04:39:35.768000,1.07656,R,12649,14.9,11.6,13 44 24.63,+48 01 01.6,68.24187007973163,22.489644051560656,2.5155632465556517,3.553492227195833,0.1592480092800801,3.62291793116111,5.295600205171395,0.8609458007175803,1.60774710329726,0.18685911647896716,42,-0.5233243896985545,-0.7691865652154377
20240210_1797,2024-02-11T04:40:41.807000,1.07587,R,12649,14.9,11.6,13 44 24.63,+48 01 01.6,68.33394880243836,22.0558660686311,2.355478585539117,3.452114669929545,0.5237444644837299,3.6738767995926964,5.1598397087715,1.2232318896214398,1.5000000000008624,0.21625819491785522,51,-0.4102784376995787,-0.7020696726884953
20240210_1798,2024-02-11T04:41:47.821000,1.07520,R,12649,14.8,11.6,13 44 24.63,+48 01 01.6,68.42428037891614,21.617877621632672,2.7937653275019008,3.662974747046607,0.3068068588199804,4.369030600647236,5.835659636577549,1.1011111209500637,1.7471151787609596,0.2280751027037543,48,-0.34302724090719905,-0.8314274559159968
20240210_1799,2024-02-11T04:42:53.865000,1.07455,R,12649,14.8,11.6,13 44 24.63,+48 01 01.6,68.51291742328145,21.17534230257473,2.9669259008076994,3.8208747407303205,0.2953922071786219,4.513177048376751,6.123173893631232,0.8557234041444826,1.9105353012546025,0.17255889108105138,39,-0.188206163526668,-0.7329187096852953
20240210_1800,2024-02-11T04:43:59.586000,1.07390,R,12649,14.8,11.6,13 44 23.62,+48 01 01.6,68.60068726844105,20.723860574290523,2.6274065588577504,3.627587006260752,0.29804478576455207,4.003495332756175,5.719315928985708,0.793500018571943,1.6314848640319952,0.1970371137761358,42,-0.3851872204083748,-0.740889424398792
20240210_1801,2024-02-11T04:45:04.898000,1.07329,R,12649,14.8,11.6,13 44 23.62,+48 01 02.6,68.68458649595722,20.27735914719987,2.4312786612641837,3.370600544927494,0.2248032615401927,3.8119491235741556,5.212092771055506,0.9138686559912514,1.7620393200955144,0.2626075219193251,52,-0.46093177207308783,-0.8543439445400882
20240210_1802,2024-02-11T04:46:10.023000,1.07270,R,12649,14.8,11.6,13 44 24.63,+48 01 02.6,68.76547745881875,19.835312942794005,2.339981443757541,3.3872933165630865,0.2216931306344434,3.426954785827578,4.9393389302405035,1.1438290947777547,1.5650519864723758,0.26749255809365763,49,-0.5691184944194615,-0.8634696788348718
20240210_1803,2024-02-11T04:47:15.521000,1.07211,R,12649,14.8,11.6,13 44 23.62,+48 01 02.6,68.84756464279322,19.372670147882108,3.099292579327142,3.850314291314195,0.2799440640134305,4.914983615422894,6.293990579066791,0.705946113048121,2.019678722072822,0.22313474205587752,38,-0.2780897293431251,-0.9452686365908053
20240210_1804,2024-02-11T04:48:20.772000,1.07156,R,12649,14.6,11.6,13 44 25.63,+48 01 02.6,68.92389113389774,18.92872320462535,3.160194726638138,3.997930893793152,0.1889700389968647,4.7213626916746225,6.0046427941339875,0.8475701343839601,2.0627058792465114,0.2370438190725948,40,-0.6394337200417985,-0.7490697602016689
20240210_1805,2024-02-11T04:49:26.032000,1.07100,R,12649,14.6,11.6,13 44 24.63,+48 01 02.6,69.00201623952974,18.459673671091117,2.892873003170125,3.9442661778177546,0.20007105177512186,4.373748285449402,5.897159123535788,0.9101576151635165,1.8797212548091156,0.13040461051324864,40,-0.583022584264737,-0.8620180667720261
20240210_1806,2024-02-11T04:50:31.380000,1.07047,R,12649,14.6,11.6,13 44 25.63,+48 01 03.6,69.0758184756604,17.999855959313752,3.158705763354553,4.144392183298781,0.27267275902656785,4.535464605094431,5.9219318977771644,0.8050330564311254,1.977772560746369,0.19769734025811087,40,-0.5296728295344361,-0.7959245166524075
20240210_1807,2024-02-11T04:51:37.190000,1.06994,R,12649,14.6,11.5,13 44 24.63,+48 01 03.6,69.1507835759069,17.51885268526851,2.7770639099312637,3.7216763221632814,0.18133026954048503,4.300567496661515,5.772096225632949,0.9467691784634207,1.8496253346477172,0.19030723382873366,40,-0.5513352519867731,-0.638091161154033
20240210_1808,2024-02-11T04:52:43.417000,1.06943,R,12649,14.6,11.5,13 44 25.63,+48 01 03.6,69.22207033527724,17.04527809744705,2.762175084842824,3.765401576400161,0.17552349575376347,4.0265133858793245,5.522832799507358,0.861982547359899,1.726787803906912,0.13704605123840644,45,-0.6152338607913335,-0.7588207159821914
20240210_1809,2024-02-11T04:53:49.059000,1.06893,R,12649,14.6,11.5,13 44 24.63,+48 01 03.6,69.29293359500195,16.557616379783042,2.3825430400066874,3.4526059410340064,0.2654222743275487,3.590128068515676,5.014737030301927,1.0989317295674255,1.6028074730692026,0.24407980050751468,47,-0.4361952015819416,-0.8456547091739844
20240210_1810,2024-02-11T04:54:55.025000,1.06845,R,12649,14.6,11.5,13 44 24.63,+48 01 01.6,69.36161946060717,16.07162206221246,2.837580033835341,3.7657948592351307,0.1867153419504115,4.437192993632261,5.800927295158642,0.8450578069654151,1.848912826841429,0.16926867155414307,43,-0.4949218449101609,-0.8297951148307693
20240210_1811,2024-02-11T04:56:01.157000,1.06800,R,12649,14.6,11.5,13 44 25.63,+48 01 01.6,69.426979655188,15.587495586329235,2.685999741974277,3.6833413020675665,0.20599396387110724,4.020028142989582,5.576913774874113,0.998683971631853,1.6630127482219934,0.24617235083246755,45,-0.512016445245974,-0.6690099888662885
20240210_1812,2024-02-11T04:57:07.150000,1.06754,R,12649,14.1,11.5,13 44 24.63,+48 01 01.6,69.49216262971183,15.085915554673319,2.3601770518675447,3.518070320078669,0.35414355583888923,3.325430004057351,4.965139250139147,0.929545523580412,1.5000000000198215,0.17912533319833937,45,-0.5328413882510895,-0.7398289422771159
20240210_1813,2024-02-11T04:58:12.431000,1.06712,R,12649,14.1,11.5,13 44 24.63,+48 01 01.6,69.55366988907012,14.593573692722233,3.132138240811724,4.143380617990627,0.24894288272728016,4.415955208361347,5.898646642163622,0.6552513421057826,1.9138307374138697,0.21609847332995982,37,-0.4794936782242776,-0.9437586227854218
20240210_1814,2024-02-11T04:59:18.001000,1.06670,R,12649,14.1,11.5,13 44 24.63,+48 01 01.6,69.61343212172297,14.095619234283395,2.5288350272607616,3.6893565035065166,0.27617228437340957,3.549691053823409,5.400308367012409,1.0203586646447338,1.5159900924481453,0.2057317925389357,46,-0.4723179094811444,-0.7660971312529918
20240210_1815,2024-02-11T05:00:23.340000,1.06631,R,12649,14.1,11.5,13 44 25.63,+48 01 02.6,69.66982607682138,13.603460327053787,2.641879735016542,3.689059694013924,0.2627557143794297,4.211762694393348,5.646075661544624,0.7848541514179006,1.6697551836895927,0.267702349631633,50,-0.6448937605409428,-0.7739010882047376
20240210_1816,2024-02-11T05:01:28.997000,1.06593,R,12649,14.1,11.5,13 44 25.63,+48 01 02.6,69.72560027292225,13.098282866247926,2.842845422310237,3.755023339358724,0.359367689656235,4.519647021038992,5.953035222601741,0.6989933510137378,1.8883441880936043,0.30731215379533916,44,-0.4245141041619809,-0.8333850509334115
20240210_1817,2024-02-11T05:02:34.621000,1.06556,R,12649,14.1,11.5,13 44 24.63,+48 01 02.6,69.78006857222702,12.582456638387855,2.4903049526962193,3.560453303697884,0.3158720669161066,3.7414438012588107,5.412800243175312,0.896974411620052,1.5026561837199723,0.26094912033351325,47,-0.4022178194753401,-0.8478926790329194
20240210_1818,2024-02-11T05:03:40.591000,1.06521,R,12649,14.1,11.6,13 44 24.63,+48 01 02.6,69.83187408757671,12.068522140680273,2.3535294382525285,3.472423633627548,0.2099160828907558,3.658626645521587,5.31874559960211,1.0772508120476658,1.5136600269068825,0.2662457591050267,49,-0.5766943229800854,-0.9017957684557069
20240210_1819,2024-02-11T05:04:46.794000,1.06487,R,12649,14.1,11.6,13 44 25.63,+48 01 02.6,69.88097939688352,11.557560305522847,3.247192863166949,4.138147326807688,0.27199160773783504,4.723187466692603,6.002561265937133,0.6288989135592828,2.0105315915985713,0.2711921061686555,39,-0.30158769773812766,-0.7436108131145175
20240210_1820,2024-02-11T05:05:52.378000,1.06455,R,12649,14.1,11.6,13 44 25.63,+48 01 02.6,69.92825164179652,11.040793352632463,2.5490781364031054,3.710307322891121,0.3186252615813987,3.716411017912325,5.3289984228815275,0.9915330848751145,1.591359411561327,0.23023875301144447,46,-0.1764192505695719,-0.9365545433053285
20240210_1821,2024-02-11T05:06:57.696000,1.06425,R,12649,14.2,11.5,13 44 25.63,+48 01 03.6,69.97293412518539,10.523178768405936,2.935880735423357,3.997871613428193,0.2237831284118581,4.58777084555339,6.107279196382075,0.9271620332061792,1.8152222917655638,0.3046867210617578,40,-0.5731492285554814,-0.9354797605937929
20240210_1822,2024-02-11T05:08:03.661000,1.06396,R,12649,14.2,11.5,13 44 25.63,+48 01 03.6,70.0161598133123,9.997972240562628,2.4651319668251497,3.65291048811002,0.3813390864032815,3.7629790661880502,5.514298656782594,0.9931677172047539,1.500000000003465,0.2190638323490337,52,-0.6520583945805501,-0.8944259991546287
20240210_1823,2024-02-11T05:09:09.581000,1.06368,R,12649,14.2,11.5,13 44 24.63,+48 01 03.6,70.05776806533223,9.462581979305305,2.911485140671947,3.889296021254148,0.2446043821515138,4.493471545089704,6.171433125159246,0.6986834809632221,1.7656316385362176,0.2188132619879591,41,-0.7102491093700601,-1.0167466118343436
20240210_1824,2024-02-11T05:10:15.271000,1.06342,R,12649,14.2,11.5,13 44 25.63,+48 01 03.6,70.09582619877867,8.942549783201788,2.999667199101055,3.968895560348441,0.3459783808846284,4.385165701506104,5.899055561788177,0.762140927647482,1.7633321030490252,0.22745977156671254,43,-0.44941528333591485,-0.9595462600439232
20240210_1825,2024-02-11T05:11:21.067000,1.06318,R,12649,14.2,11.5,13 44 24.63,+48 01 03.6,70.13288148772267,8.40333013162437,2.9737198133829645,4.012125821862293,0.22438080110430203,4.5787155464952605,6.153286232840797,0.9997529073911267,1.834007732095785,0.15999319679032725,34,-0.37120968340319543,-0.9354651560375373
20240210_1826,2024-02-11T05:12:27.252000,1.06295,R,12649,14.3,11.5,13 44 24.63,+48 01 03.6,70.16733554969124,7.866773184273337,2.6688873138550115,3.7152296155559394,0.12378360969972002,4.100992372469918,5.723345156463646,0.781535110311804,1.6512667890683,0.30053129555007513,45,-0.4600893288703746,-0.9221610200573869
20240210_1827,2024-02-11T05:13:33.322000,1.06274,R,12649,14.3,11.5,13 44 25.63,+48 01 03.6,70.19900154706534,7.337177348052544,2.6681391691794443,3.820552829169874,0.2481594740761519,3.640453511141816,5.294281543379507,0.9725027380405544,1.6044147082975515,0.2923246840908679,47,-0.4898628758416508,-1.0376769497199652
20240210_1828,2024-02-11T05:14:38.615000,1.06254,R,12649,14.3,11.5,13 44 24.63,+48 01 04.6,70.22873080463776,6.795645864834844,2.5428551106162383,3.667864300201873,0.24880644128150342,3.789978482492116,5.452489700450709,0.9011813999095342,1.6135627292332446,0.22812614125869146,42,-0.46988018817283184,-0.9536128244254358
20240210_1829,2024-02-11T05:15:43.727000,1.06236,R,12649,14.3,11.5,13 44 25.63,+48 01 04.6,70.25556310706138,6.270239319656014,2.5056799129235046,3.6289865897490223,0.30743850514144766,3.73849108872034,5.377689077791114,1.188415397487688,1.5661468403982117,0.21351296006659376,46,-0.6844751759410693,-0.9272645790607303
20240210_1830,2024-02-11T05:16:48.902000,1.06219,R,12649,14.3,11.5,13 44 24.63,+48 01 04.6,70.281004636932,5.726358144594433,2.7298167119367305,3.779616146164283,0.23739165596955747,4.175085685095354,5.508191229356696,0.8709783617461353,1.7410828969031737,0.25245872009638193,40,-0.5725717815610378,-0.913539570834766
20240210_1831,2024-02-11T05:17:54.162000,1.06204,R,12649,14.3,11.5,13 44 25.63,+48 01 02.6,70.3040535997429,5.196846099899333,2.289482945200634,3.3672118755956384,0.3645800375784818,3.574618710432234,5.294105456402905,0.9565402589639023,1.5000000000081848,0.28356320096510496,53,-0.548305298196352,-1.0374135956619313
20240210_1832,2024-02-11T05:18:59.335000,1.06190,R,12649,14.5,11.4,13 44 24.63,+48 01 02.6,70.32494874891552,4.65004938438819,2.960188361598381,3.964957378496506,0.2202667340232991,4.806151367319882,6.38232137161452,0.7426822719106481,1.945902816796296,0.21690289550737168,32,-0.5738855018224039,-1.091121680742328
20240210_1833,2024-02-11T05:20:04.460000,1.06178,R,12649,14.5,11.4,13 44 25.63,+48 01 02.6,70.34298056304489,4.118880587703441,2.4099148969707294,3.4074689363574455,0.41161837557497805,3.6675177537853987,5.390347028673387,1.125926735390733,1.5559772905883917,0.2884401827608655,50,-0.6966058814459156,-0.8723142350235547
20240210_1834,2024-02-11T05:21:09.587000,1.06167,R,12649,14.5,11.4,13 44 24.63,+48 01 02.6,70.359294022402,3.570114963305022,2.7157689798655094,3.7850855650461046,0.1910932215717982,4.452422679145001,6.003321235756416,0.7247218578702217,1.7602356840145483,0.24209451221620765,37,-0.6074110652105983,-1.059547075316531
