INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20240811_1700,2024-08-12T04:08:10.536000,1.29824,V,13004,15.0,21.2,21 21 16.54,+32 11 31.7,50.33500249356642,287.5393807919077,5.3523042453234755,4.359494961096736,0.47495235589132534,5.525926232950237,4.493287095124961,0.43240835564586444,4.9999999999753255,0.13496924423296938,319,-0.007381496552211502,0.6686627177977634
20240811_1701,2024-08-12T04:08:51.288000,1.30086,R,13004,15.0,21.2,21 21 17.53,+32 11 31.7,50.195534922150735,287.5650823539272,5.516123206576007,4.695164028058847,0.41368406159249105,5.481075950441998,4.751454782415916,0.435364557657258,4.387529128692853,0.0675690061996469,379,0.4087300929235326,0.791624858640952
20240811_1702,2024-08-12T04:09:32.386000,1.30365,I,13004,15.0,21.2,21 21 16.54,+32 11 31.7,50.04794031416959,287.5924690131611,4.214327066439313,3.933552025137456,0.3742108700048785,4.722160091016656,4.482809371677638,0.4166419897462763,3.4149024264833896,-0.37535021124958456,493,0.2072249270717175,0.89443274502729
20240811_1703,2024-08-12T04:10:56.891000,1.30932,U,13004,15.0,21.2,21 21 16.54,+32 11 31.7,49.75165573235195,287.6481035827041,5.670771148243364,4.742663115375107,0.4675639449377469,5.984733122776916,5.299928435539674,0.6817461471748025,4.999999999595498,0.29946792618495766,27,-0.051965816928469626,-0.20843979969313206
20240811_1704,2024-08-12T04:11:59.284000,1.31356,B,13004,15.0,21.2,21 21 16.54,+32 11 33.7,49.53302498682278,287.69056030853744,5.847963576430958,4.949704817356241,0.35402460432301375,5.878669169524119,5.195297904369403,0.3378792627848517,4.215826940279213,0.5334368210323156,163,-0.7229026931293038,0.509302566897065
20240811_1705,2024-08-12T04:12:42.379000,1.31652,V,13004,14.9,21.2,21 21 16.54,+32 11 33.7,49.38199999681262,287.7195556781782,5.435408867040058,4.495476444816727,0.4101024112229448,5.356573547847412,4.527217103501637,0.3377673742040299,4.634882339776674,0.042658675123809005,283,0.15391620936216305,0.640482238486305
20240811_1706,2024-08-12T04:13:22.739000,1.31930,R,13004,14.9,21.2,21 21 16.54,+32 11 33.7,49.24058194216851,287.74690191526713,5.611128927968822,4.700175119569655,0.32890221234224093,6.424695477873112,5.526636655800506,0.354375086878882,4.167814543782277,0.15291121529017515,313,0.029758627878013613,0.7661750158658686
20240811_1707,2024-08-12T04:14:04.583000,1.32221,I,13004,14.9,21.2,21 21 16.54,+32 11 33.7,49.09398696073378,287.775447346723,4.548299767700409,4.0393702993085014,0.6861638397468228,4.223693037264454,3.660816923300161,0.4481097277418633,4.282664058408213,0.06740459854969677,596,-0.2492833018318279,0.8935533197923887
20240811_1708,2024-08-12T04:15:29.802000,1.32821,U,13004,14.9,21.2,21 21 16.54,+32 11 33.7,48.79550619365162,287.83418663331605,5.151669317423174,4.788020412369969,0.4394688490799439,5.580650186438684,5.3073266456181925,0.5284017253386271,4.04521510114433,-0.02287436528591592,32,-0.1528331003535186,-0.06877240348987357
20240811_1709,2024-08-12T04:16:34.022000,1.33271,B,13004,14.9,21.2,21 21 17.53,+32 11 33.7,48.574101453076985,287.87829790799344,5.182851039750352,4.498004808014482,0.3379043851979562,5.752597754546493,4.96919079338501,0.34663550271031873,4.08656880370417,0.12474344509498289,172,-0.5366966148209104,0.501633864141052
20240811_1710,2024-08-12T04:17:17.325000,1.33589,V,13004,14.9,21.2,21 21 16.54,+32 11 33.7,48.419046959106296,287.90944047783535,5.59954347097613,4.677186319308555,0.46732523206645027,5.127096916590082,4.2716105753329625,0.387866115092141,4.727667955416755,0.024341730007057104,293,0.3685844195430327,0.5239397416333195
20240811_1711,2024-08-12T04:17:57.934000,1.33876,R,13004,14.9,21.2,21 21 17.53,+32 11 35.7,48.280442111719864,287.93832400652684,4.999412260175184,4.36399054286684,0.423612972567069,5.360665299583055,4.770942153422203,0.4125015332918256,4.045494263698088,-0.09506512157637523,381,0.09217585960780798,0.7782722156021773
20240811_1712,2024-08-12T04:18:39.752000,1.34188,I,13004,14.8,21.3,21 21 16.54,+32 11 35.7,48.13063672454228,287.96880403696844,4.808190569564615,4.031835070249262,0.5556607676214687,4.897376045312289,4.165375466614545,0.49106640035220694,4.429677853999077,-0.0024146835390201093,563,-0.13731433434773088,0.9836245901217617
20240811_1713,2024-08-12T04:20:04.883000,1.34809,U,13004,14.8,21.3,21 21 17.53,+32 11 35.7,47.83624955444663,288.02931427860324,4.8258174602815105,4.633688275332818,0.2891954008816908,5.318034030093767,5.254976301948225,0.38785331928778355,3.155201518901547,0.1500990527937899,27,-0.01767314267349684,-0.17169680582671118
20240811_1714,2024-08-12T04:21:09.367000,1.35298,B,13004,14.8,21.3,21 21 16.54,+32 11 35.7,47.60725193630376,288.076899014589,5.105928820254298,4.673972525919584,0.33327906257476503,5.277452768369627,4.85243960736311,0.37968537454480344,3.7829328904049335,0.39537336238274606,181,-1.0182890133481393,0.29736649380462044
20240811_1715,2024-08-12T04:21:53.001000,1.35619,V,13004,14.9,21.2,21 21 17.53,+32 11 35.7,47.458128852370415,288.1081495457106,5.286133253979478,4.254655340489829,0.45706006429771673,5.5183925756272,4.577052150104278,0.4866313182181772,4.99999999995383,0.17417417537663735,317,0.060638949704401056,0.4841668944104222
20240811_1716,2024-08-12T04:22:34.059000,1.35938,R,13004,14.9,21.2,21 21 16.54,+32 11 37.7,47.31120313234624,288.13993900252507,4.751444527285016,4.343814370561607,0.5075192236247812,5.018224630136804,4.598933041356341,0.41787468023773844,3.658462637563295,0.1392690289048076,389,-0.13786868832867458,0.9063524828452546
20240811_1717,2024-08-12T04:23:15.030000,1.36244,I,13004,14.9,21.2,21 21 17.53,+32 11 37.7,47.171441796925535,288.1695811509159,4.859019703648678,4.255597151361009,0.5031205607580382,4.957431041222816,4.4108668578975045,0.378235558921336,3.9623950198349087,0.18883840236899263,513,-0.2247860027477541,1.133803605183651
20240811_1718,2024-08-12T04:24:39.422000,1.36897,U,13004,14.9,21.2,21 21 17.53,+32 11 37.7,46.87652129102616,288.2326651126736,5.435595938014547,4.616162896580092,0.3843711012109585,5.932341273161171,5.109231385239373,0.4917926018342813,4.255986912340113,0.09755803914589806,32,0.2723392186313872,-0.23050454734712253
20240811_1719,2024-08-12T04:25:42.088000,1.37396,B,13004,14.9,21.2,21 21 16.54,+32 11 37.7,46.6541415274115,288.28071616552376,4.94298756354851,4.997921499821022,0.3530125868008236,5.390565137105403,5.399275682134037,0.2542720212045113,3.156142826105857,0.07577716725056792,162,-0.9006466964064203,0.33521171585768955
20240811_1720,2024-08-12T04:26:25.126000,1.37736,V,13004,14.9,21.2,21 21 16.54,+32 11 37.7,46.50382184391462,288.31344110168044,5.392132061809869,4.4993006529413595,0.4258139867990849,5.929020002344008,4.934379891529839,0.4498566644406914,4.999999918850242,-0.1280495199708439,275,-0.2662202867376582,0.5122863317722911
20240811_1721,2024-08-12T04:27:05.261000,1.38047,R,13004,14.9,21.2,21 21 17.53,+32 11 37.7,46.36711947377231,288.34337646842494,4.451468202288546,4.015243196962858,0.5991872202994459,4.500950323042847,4.143999072922846,0.3749534531378167,3.77906090579697,0.06783696660497061,467,-0.36983121210343484,0.9420805940715018
20240811_1722,2024-08-12T04:27:47.074000,1.38383,I,13004,15.0,21.2,21 21 17.53,+32 11 37.7,46.22113102123012,288.3755091803759,4.229743073199899,3.9001400028066087,0.48696013209779077,4.3214875799138515,4.113011312989424,0.3301073377061403,3.492804512966991,0.29127373231481934,552,-0.2672474789011621,1.1531989092670027
20240811_1723,2024-08-12T04:29:11.372000,1.39067,U,13004,15.0,21.2,21 21 17.53,+32 11 36.7,45.92684883213752,288.4404194991685,4.832068037177345,4.095682809857131,0.35592056890480617,4.994583911072566,4.463922854132942,0.6761074244398095,4.999999999148817,0.20353997891449407,43,0.2764778982947746,-0.3353001446646249
20240811_1724,2024-08-12T04:30:13.615000,1.39586,B,13004,15.0,21.2,21 21 16.54,+32 11 39.7,45.70634123242256,288.49103165169873,4.895887685120272,4.1742690914360345,0.3383971005692086,5.253765773159985,4.595261484571314,0.3157009708498828,4.128979622849318,0.200833289996309,200,-1.119469098918964,0.2848544290929931
20240811_1725,2024-08-12T04:30:57.607000,1.39951,V,13004,15.0,21.2,21 21 16.54,+32 11 39.7,45.552877874886434,288.5256545621772,4.717164221756138,4.010320203643336,0.4833482967106013,4.885068433098864,4.117742780380545,0.43356020866825906,4.846968661177639,0.12571087408150525,353,-0.22521947365358666,0.6027212158699568
20240811_1726,2024-08-12T04:31:41.216000,1.40315,R,13004,15.0,21.2,21 21 16.54,+32 11 39.7,45.40078133807439,288.5601596757818,4.722326073920973,4.154183240349287,0.585978312165726,4.8796271022491435,4.373938624668688,0.5015301764383686,4.022837469264771,0.1089652110941021,450,-0.3098862073115088,0.9310304211634576
20240811_1727,2024-08-12T04:32:22.297000,1.40653,I,13004,15.0,21.2,21 21 17.54,+32 11 39.7,45.26101214372811,288.5920437312999,3.9245447757656664,3.6930052906332516,0.48330822536042817,4.037798082113601,3.896087971394241,0.4293264065564051,3.401147787637929,-0.12417655433027935,619,0.08668581109675642,1.0877792595379914
20240811_1728,2024-08-12T04:33:46.590000,1.41370,U,13004,15.0,21.2,21 21 17.54,+32 11 38.7,44.967119304951005,288.6591868547258,4.970652325459021,4.392741890831635,0.37425230132552745,5.44225113512887,4.965989578849937,0.5698684108998702,4.8785728658876435,0.11309242054979333,37,-0.03558686752994072,-0.47342206189487934
20240811_1729,2024-08-12T04:34:49.063000,1.41900,B,13004,15.0,21.2,21 21 18.53,+32 11 41.7,44.75299075069282,288.7100351795633,5.239138145949303,4.440686474383837,0.3227878811832996,5.2763705870164035,4.7663605293910125,0.3924398051768998,4.061792282399068,0.2135666546024714,181,-1.1684907623334826,0.37213857942927075
20240811_1730,2024-08-12T04:35:31.852000,1.42272,V,13004,15.0,21.2,21 21 18.53,+32 11 41.7,44.60391613816401,288.7448154284387,5.391764138406623,4.458705429789626,0.44990506753714765,5.619384133028186,4.641332972100168,0.3810477062290669,4.999999998285665,-0.061190839456842096,286,-0.22369777971378155,0.6928671331440974
20240811_1731,2024-08-12T04:36:12.548000,1.42629,R,13004,15.0,21.2,21 21 18.53,+32 11 41.7,44.46216198314351,288.7780523019712,4.721017520917646,4.012953504548379,0.44053481591811705,4.994712544247377,4.315997277048454,0.4040072803105499,4.582440436526829,0.174777630167497,455,-0.02497189601836749,0.9663162767610607
20240811_1732,2024-08-12T04:36:54.850000,1.43012,I,13004,14.9,21.3,21 21 17.54,+32 11 40.7,44.311354739646234,288.8131847389781,3.910422579179088,3.8035702320553546,0.45305220897124965,4.02560590968347,3.9396503999220296,0.3568361424578659,3.215941537177891,0.02922737842156064,571,-0.012768348294268208,1.0132532887244374
20240811_1733,2024-08-12T04:38:19.817000,1.43771,U,13004,14.9,21.3,21 21 17.54,+32 11 40.7,44.01554651770206,288.8834108456984,4.9705104679246155,5.163623038415143,0.5256295839190539,5.396256424574853,5.718249039679474,0.346378100050015,2.7935786045653717,0.03255731855300983,18,-0.0520035835075937,-0.3715346142864055
20240811_1734,2024-08-12T04:39:24.380000,1.44355,B,13004,14.9,21.3,21 21 17.54,+32 11 43.7,43.79099794987326,288.9383507293208,5.206048947436303,4.792256156138633,0.3361196815670704,5.72472213835467,5.284059989816715,0.3670963567046792,3.5603983625603646,0.1536307131105233,162,-1.1827497207286015,0.435593208766436
20240811_1735,2024-08-12T04:40:07.553000,1.44750,V,13004,14.9,21.3,21 21 17.54,+32 11 42.7,43.64074319138095,288.9741571987249,5.416628013207878,4.567734220891381,0.48801017835415816,5.6662635922784395,4.806221376189298,0.42794915465325456,4.702735960379484,-0.017960465904305948,289,-0.10801359256197839,0.7018771072375248
20240811_1736,2024-08-12T04:40:47.762000,1.45120,R,13004,14.9,21.3,21 21 17.54,+32 11 42.7,43.500877185971795,289.0080095577695,4.893378595861233,4.127153326758242,0.3889746113558372,5.070275719673919,4.397589789395839,0.3805669762399093,4.170095151420696,0.04960948652641137,406,0.08672984133869022,0.8713539427293218
20240811_1737,2024-08-12T04:41:29.557000,1.45508,I,13004,14.9,21.3,21 21 17.54,+32 11 42.7,43.35552455675231,289.04335077952817,4.912301806753286,4.0916213889096165,0.41961425517989426,5.17733027434707,4.343788705086679,0.3622743927540233,4.314035564572815,0.058206763416432696,515,-0.20673298832900674,0.9554293867483575
20240811_1738,2024-08-12T04:42:53.965000,1.46291,U,13004,15.0,21.2,21 21 18.53,+32 11 42.7,43.06550598874974,289.1143628191166,5.208387523417987,4.470029150203938,0.34522429858252757,5.59052933853166,5.232559980317978,0.5966432045157957,3.699647963174442,0.15261687859261908,27,-0.1347396944148436,-0.3441756654808569
20240811_1739,2024-08-12T04:43:56.834000,1.46889,B,13004,15.0,21.2,21 21 18.53,+32 11 42.7,42.847015820798326,289.16828158703674,5.321565160443635,4.525815914774363,0.2867573814414426,5.521968370207685,4.861856024558138,0.3482742150776943,4.068842775552901,0.2538737569742439,185,-0.8786176155123221,0.4188929725378407
20240811_1740,2024-08-12T04:44:42.673000,1.47338,V,13004,15.0,21.2,21 21 17.54,+32 11 44.7,42.684419772690255,289.20940366827756,5.189329731206146,4.380570473446418,0.4232714608662933,5.6638726104340895,4.7503583692373255,0.36484003421106603,4.6527649001456295,-0.19662347079079914,291,0.09134538264666935,0.5864780169916355
20240811_1741,2024-08-12T04:45:23.065000,1.47729,R,13004,15.0,21.2,21 21 17.54,+32 11 44.7,42.54411740978543,289.2443924112156,5.258636154902765,4.22141731939556,0.33878373131778794,5.9766946350579,4.904830339030032,0.3999991433478236,4.9999999966758955,-0.08629952710935099,397,0.01564752397524262,0.6694334155967491
20240811_1742,2024-08-12T04:46:05.155000,1.48130,I,13004,15.0,21.2,21 21 18.53,+32 11 44.7,42.40138220596308,289.28014997927085,4.057826122120063,3.8067513238902664,0.5437326915047223,4.2018492430372385,4.044662891584687,0.4008680203141184,3.430041681411313,0.20201837283989307,613,-0.4112285745627223,1.0072775042019257
20240811_1743,2024-08-12T04:47:30.259000,1.48980,U,13004,15.0,21.2,21 21 17.54,+32 11 44.7,42.102503271158575,289.35549748211287,5.0918772019891705,4.476054635423413,0.6304115974532927,5.779301061985745,4.9952178347689955,0.46914776719614437,4.9999999999064,0.09813331082693233,32,-0.1547038639023822,-0.31874502240481706
20240811_1744,2024-08-12T04:48:34.512000,1.49612,B,13004,15.0,21.2,21 21 18.53,+32 11 44.7,41.88296386582817,289.41128733428167,4.933239834063199,4.005289039590194,0.3339347144996343,5.546174801405652,4.536345169660111,0.5167935342225665,4.999999999949907,0.09516988635495019,204,-0.5743428838686416,0.33439110677351597
20240811_1745,2024-08-12T04:49:18.300000,1.50054,V,13004,15.0,21.2,21 21 18.53,+32 11 46.7,41.73115836802759,289.4508281367134,5.347019273819496,4.4486279818935275,0.4699034636994437,5.47243843072131,4.547016859491336,0.39515348195918243,4.99999998525379,0.007674612366513734,314,0.07239232841930517,0.5339817667975599
20240811_1746,2024-08-12T04:50:02.211000,1.50501,R,13004,15.0,21.2,21 21 18.53,+32 11 46.7,41.57886011390473,289.4899086619809,4.416185425232255,3.7724514277472823,0.4270363121838767,4.697891185113136,4.032656687686195,0.3978446735949328,4.466780173052802,0.0529779703789653,480,-0.17973323723214982,0.6268132339271261
20240811_1747,2024-08-12T04:50:43.177000,1.50932,I,13004,15.0,21.2,21 21 17.54,+32 11 46.7,41.43338116904251,289.5273925893008,4.1679581810739315,3.664204072842727,0.4009380346912361,4.491778046661288,3.928070646233513,0.4129391486145044,4.014787969600517,0.06686760499805161,598,-0.3477903776510889,1.1455513588423742
20240811_1748,2024-08-12T04:52:08.221000,1.51804,U,13004,14.7,21.3,21 21 18.53,+32 11 46.7,41.14201997386484,289.60296321534156,5.058391482532398,4.350498776253824,0.44318019179460233,5.566876714700272,5.004821074148413,0.5842408254126781,4.38098713189332,0.08989494284397516,32,0.03134210940078492,-0.41185885025779684
20240811_1749,2024-08-12T04:53:12.708000,1.52493,B,13004,14.7,21.3,21 21 17.54,+32 11 48.7,40.9152629615615,289.6629473866475,4.975894530550451,4.182335084530704,0.33028226592986476,5.4932541240687724,4.599037776305518,0.43863009241359574,4.999999993248827,-0.004305007795570975,193,-0.8888144110078183,0.24593327464917458
20240811_1750,2024-08-12T04:53:56.372000,1.52958,V,13004,14.7,21.3,21 21 17.54,+32 11 48.7,40.7640209433346,289.7026709152126,5.240156605623748,4.402279292158051,0.3549372698402511,5.195421427748375,4.511165213073576,0.4147195953702951,4.399134147438698,0.2290628311074327,301,-0.031554787856105125,0.5505992068199174
20240811_1751,2024-08-12T04:54:37.383000,1.53397,R,13004,14.7,21.3,21 21 17.54,+32 11 48.7,40.622002561544676,289.7401253049673,4.829960993659249,4.13387367780233,0.43146404504275004,4.988520475314296,4.381539892215781,0.4024432857422644,4.109181446039662,-0.0353625620114101,415,-0.1751388565623056,0.8906078794350443
20240811_1752,2024-08-12T04:55:18.287000,1.53828,I,13004,14.7,21.3,21 21 18.54,+32 11 48.7,40.483845398144666,289.7767120952435,3.889760614707769,3.9812828780585523,0.5160501568761307,3.8204935574688608,4.113514909934386,0.407563303550333,2.932855846645703,-0.20873185015473844,552,-0.29335686174193915,1.2357809773250419
20240811_1753,2024-08-12T04:56:42.839000,1.54752,U,13004,14.7,21.3,21 21 18.54,+32 11 48.7,40.1912204726582,289.8546493545027,5.210589053475466,4.601039057107681,0.5170376449867113,6.04999677776237,5.241667528765731,0.4061472812781499,3.8304968516863154,0.1070955442668901,27,-0.07605181284721811,-0.5264074764276279
20240811_1754,2024-08-12T04:57:45.861000,1.55461,B,13004,14.7,21.3,21 21 17.54,+32 11 48.7,39.96974768049545,289.9140439005949,5.452363692034883,4.449983237408469,0.3510725757886588,5.8245994539619215,4.834904353837284,0.4498783161802642,4.999999999646058,0.06542367915182215,176,-0.8701003512440247,0.18518380035295376
20240811_1755,2024-08-12T04:58:31.193000,1.55956,V,13004,14.6,21.5,21 21 18.54,+32 11 50.7,39.816542499646744,289.95609247686934,5.173826457911368,4.403759280737195,0.44318991278729314,5.4354913358818795,4.729618771146746,0.3431509770367196,4.1661219824462234,-0.2686647399774492,279,-0.2074976432200956,0.6571503523332931
20240811_1756,2024-08-12T04:59:11.906000,1.56416,R,13004,14.6,21.5,21 21 18.54,+32 11 50.7,39.67578127671551,289.9941884941007,4.624544520722791,3.8936871676928044,0.4153992140991951,4.923712307744398,4.320868572000695,0.38084351472355227,4.346666984646413,-0.04737164980409625,440,-0.40490471952633017,0.9691434342660269
20240811_1757,2024-08-12T04:59:53.712000,1.56891,I,13004,14.6,21.5,21 21 18.54,+32 11 50.7,39.5312766106924,290.0334473111899,3.725633075846345,3.3999268569588406,0.46726019941719565,3.862013136595282,3.6140828178797904,0.40641561729629494,3.530280845174171,0.0718483709212812,664,-0.17088704034159355,1.2485309804932254
20240811_1758,2024-08-12T05:01:17.993000,1.57872,U,13004,14.2,21.6,21 21 17.54,+32 11 49.7,39.23655759091091,290.1136101591356,4.3327541811740655,4.0426704860755365,0.39093112972957034,5.397528884710042,4.953351657511796,0.47626327218007614,3.919334192480116,0.06463193162634037,34,0.058832180418506595,-0.6017401875437651
