INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250113_1493,2025-01-14T02:23:11.318000,1.65432,SDSSu,10199,5.7,7.6,08 19 34.19,-23 57 01.0,37.11705689595242,189.09129606492388,9.302566384748605,10.742748684577421,0.0018494272493203567,9.709417849097353,11.21146234864387,0.04538571686722115,2.4103538073069792,-0.4358505555121248,2,0.0,0.0
20250113_1494,2025-01-14T02:24:16.773000,1.65577,SDSSg,10199,5.6,7.8,08 19 34.19,-23 56 59.0,37.07891651779053,189.40078226368067,9.612933762177386,10.22478860888163,0.23929156792593353,9.93114265478977,10.55835032536515,0.19455860870515806,2.722807511720411,0.6203492156846179,45,0.0,0.0
20250113_1495,2025-01-14T02:24:50.941000,1.65657,SDSSr,10199,5.6,7.8,08 19 33.19,-23 56 58.0,37.05788331997237,189.56688367341388,8.821122425048294,7.368566923058459,0.7227305189259914,8.75263205640178,7.239531195855346,0.7327174464150241,4.376431094853578,0.19926462712880394,104,0.0,0.0
20250113_1496,2025-01-14T02:25:28.674000,1.65749,SDSSi,10199,5.6,7.8,08 19 33.19,-23 57 01.0,37.03377807375679,189.74474686225017,8.208025756118015,8.161089971971846,0.3105585359653311,8.309083371808262,8.038870588413387,0.7795545112907849,3.1226668366688646,0.041612596765573835,87,0.0,0.0
20250113_1497,2025-01-14T02:26:35.476000,1.65905,SDSSz,10199,5.6,7.8,08 19 34.19,-23 56 58.0,36.992972183059045,190.05504562663643,7.906164603944987,7.853082681646628,0.2193012013076121,8.6448448950816,8.481332760447287,0.4143787747645895,3.157132638897144,0.6261134128151392,76,0.0,0.0
20250113_1498,2025-01-14T02:27:51.368000,1.66098,SDSSu,10199,5.6,7.8,08 19 33.19,-23 56 58.0,36.94271545219364,190.4168579676665,9.831312223235459,11.21072351324711,0.4334750639297056,9.617416532902798,10.841964333138327,0.37432146355865115,2.4999944306932487,-0.45457381656536233,5,0.0,0.0
20250113_1499,2025-01-14T02:28:56.791000,1.66268,SDSSg,10199,5.6,7.8,08 19 34.19,-23 57 01.0,36.89841917136335,190.71934327329276,9.569466571254392,11.176714302932567,0.394517730247097,9.999999999999275,11.675939319710105,0.38302400392616676,2.3527822534202474,0.9575895644936395,41,0.0,0.0
20250113_1500,2025-01-14T02:29:31.213000,1.66362,SDSSr,10199,5.6,7.8,08 19 33.19,-23 57 01.0,36.874005841310485,190.88555304837377,8.520871781003155,7.7788654444664065,0.795434176315438,8.642454165300581,7.598061045255156,0.9389610746563566,3.6401063028426597,0.04886742947634669,94,0.0,0.0
20250113_1501,2025-01-14T02:30:08.354000,1.66456,SDSSi,10199,5.6,7.8,08 19 34.19,-23 56 58.0,36.84951440531414,191.05519975616215,9.310811622036239,8.228073864840361,0.2913763182185356,9.65576322538591,8.382392637547648,0.5301260925702351,3.8591646603489553,-0.37720600344904237,91,0.0,0.0
20250113_1502,2025-01-14T02:31:15.128000,1.66641,SDSSz,10199,5.7,7.6,08 19 34.19,-23 56 58.0,36.80175303957163,191.36788841854732,7.444212935965126,7.90051009271642,0.22854800755983629,8.57877923585713,8.979479574551307,0.4121667582514057,2.7937135788176803,0.37989539528169247,70,0.0,0.0
20250113_1503,2025-01-14T02:32:30.604000,1.66859,SDSSu,10199,5.7,7.6,08 19 33.19,-23 56 58.0,36.74544878179567,191.72536814143635,9.798962964287705,12.041274843516492,0.48279558244945164,9.811639919720218,12.077032952761705,0.6107158111361901,2.15758355683794,1.8831910099266032,8,0.6019998788006269,-1.2041204885584524
20250113_1504,2025-01-14T02:33:36.632000,1.67050,SDSSg,10199,5.7,7.4,08 19 34.19,-23 56 58.0,36.696204046919405,192.02880481649677,9.317987803438536,12.99547872652145,0.25507430963030053,9.999999999999996,13.86374558916867,0.5327369047816806,1.7636747197267446,0.6187538285879571,38,-0.6214340865791046,-0.8681582829711556
20250113_1505,2025-01-14T02:34:10.632000,1.67152,SDSSr,10199,5.7,7.4,08 19 34.19,-23 56 58.0,36.66996833734186,192.1872493795726,9.437143038142565,10.346758503924168,0.2385478589986576,9.945557013012902,10.673513950860157,0.26965561087772905,2.5970625462807457,-0.06505271266098482,72,0.0,0.0
20250113_1506,2025-01-14T02:34:48.433000,1.67268,SDSSi,10199,5.7,7.4,08 19 34.19,-23 56 57.9,36.64043012604566,192.36324751076856,9.01906387691008,9.73885667966423,0.6771578843387491,9.201130072211392,10.046466012855282,0.664269273489495,2.6672789859912522,1.0948391431089604,65,0.0,0.0
20250113_1507,2025-01-14T02:35:54.895000,1.67475,SDSSz,10199,5.7,7.4,08 19 34.19,-23 56 58.0,36.58741008450316,192.67223721567336,8.764992986436813,8.465182150448818,0.22301085611490734,9.857934060963593,9.339883945745122,0.3235823135844189,3.3231183471922305,0.09146170820926616,82,0.0,0.0
20250113_1508,2025-01-14T02:37:10.845000,1.67721,SDSSu,10199,5.7,7.4,08 19 34.19,-23 57 00.0,36.524736165202654,193.02450973371862,9.263976819366468,10.97006608205636,0.0,9.999999997222323,11.841638092267415,0.0,2.306492310261959,4.549612524844343,1,0.0,0.0
20250113_1509,2025-01-14T02:38:15.981000,1.67933,SDSSg,10199,5.7,7.4,08 19 34.19,-23 56 57.0,36.47093220567982,193.3263802841304,9.60252511897105,10.736113479333431,0.15882095951918984,9.99999999999999,11.222371742231246,0.25192876914112006,2.509468810859828,0.9539634597661985,49,0.0,0.0
20250113_1510,2025-01-14T02:38:47.633000,1.68040,SDSSr,10199,5.7,7.4,08 19 34.19,-23 56 57.0,36.44394839743869,193.47275962803153,9.291071810655094,10.277141669714593,0.13570607307120142,9.631054077013204,10.411621560913254,0.2067281473618756,2.578310166705496,0.13448770250860637,64,0.0,0.0
20250113_1511,2025-01-14T02:39:24.971000,1.68167,SDSSi,10199,5.8,7.2,08 19 34.19,-23 56 57.0,36.41174548092754,193.64526234597017,8.6337730460539,8.662200245086984,0.9001205362424418,8.799556480723167,9.225733851210684,1.1983721307269786,2.9221824918719475,-0.9537920090471422,85,0.0,0.0
20250113_1512,2025-01-14T02:40:32.080000,1.68400,SDSSz,10199,5.8,7.2,08 19 34.19,-23 56 57.0,36.352856750815555,193.95483288003254,7.668910752839453,8.07465651046142,0.2578479704419303,8.656444425810836,9.090731770625622,0.3868539136223337,2.742237005054231,0.10587402180541071,80,0.0,0.0
20250113_1513,2025-01-14T02:41:47.513000,1.68670,SDSSu,10199,5.8,7.2,08 19 34.19,-23 56 57.0,36.28512009064014,194.30206056359276,8.678300421708368,10.759290694153066,0.3485574307961379,8.618989267103498,10.773857810492991,0.323858644039408,2.12797696055791,2.231717288668859,4,0.0,0.0
20250113_1514,2025-01-14T02:42:53.673000,1.68916,SDSSg,10199,5.3,7.6,08 19 33.19,-23 56 57.0,36.22345242783954,194.61052667279398,8.251510671229255,9.344095893175076,0.36126858165651576,8.33100531221427,9.482013079999795,0.4018715105579922,2.484284037721146,0.7825846228130549,54,0.0,0.0
20250113_1515,2025-01-14T02:43:27.519000,1.69039,SDSSr,10199,5.3,7.6,08 19 34.19,-23 56 57.0,36.19280920971721,194.7611652522323,8.713040244313902,7.6270558609858075,0.33542121373519596,9.138389655794253,8.103063515862226,0.7322378955379332,3.9013198510109537,-0.7738704464381843,92,0.0,0.0
20250113_1516,2025-01-14T02:44:05.413000,1.69179,SDSSi,10199,5.3,7.6,08 19 35.19,-23 56 57.0,36.15802458122467,194.9301822233862,8.418698489492975,7.424785765644155,1.2154377605945852,8.500807699949982,7.7654483186887955,1.2371747052433726,3.913590646511457,-0.9330155666063444,119,0.0,0.0
20250113_1517,2025-01-14T02:45:12.515000,1.69441,SDSSz,10199,5.3,7.6,08 19 34.19,-23 56 57.0,36.09282987366077,195.2416252513156,5.790700260386947,6.183434446699243,0.2596546626057581,6.368378941162211,6.810437530978153,0.45066552032607454,2.7612777976546345,0.2495737737616594,126,0.0,0.0
20250113_1518,2025-01-14T02:46:28.290000,1.69741,SDSSu,10199,5.3,7.6,08 19 34.19,-23 56 57.0,36.01873616322683,195.58735942779947,9.679215199540636,10.859703388539504,0.5230384703636304,9.771180881948899,10.907141180496573,0.5731582510106517,2.519065248932695,-0.09087373789761902,8,0.0,0.0
20250113_1519,2025-01-14T02:47:33.825000,1.70006,SDSSg,10199,5.3,7.6,08 19 34.19,-23 56 57.0,35.95335006629315,195.8856753483395,9.28617569100639,9.26665021010192,0.3128765816683945,9.555864970348406,9.421601997642377,0.2911145144662193,3.1456617026470584,0.6404701998665223,53,0.0,0.0
20250113_1520,2025-01-14T02:48:08.016000,1.70147,SDSSr,10199,5.3,7.6,08 19 34.19,-23 56 56.9,35.918784544119454,196.04106217436942,7.775774251181549,8.2545931633504,0.2665129522213654,7.935947359439802,8.574567875398573,0.555090102972791,2.7733399719506155,-0.5596980152896145,73,0.0,0.0
20250113_1521,2025-01-14T02:48:45.579000,1.70304,SDSSi,10199,5.1,8.1,08 19 34.19,-23 56 57.0,35.880376206442804,196.21154700517576,8.597152533560788,7.237217807816691,0.6209542092838696,9.192167561692974,7.734138508695948,0.6407815193887538,4.183747938343053,-0.7825184010923804,121,0.0,0.0
20250113_1522,2025-01-14T02:49:52.188000,1.70587,SDSSz,10199,5.1,8.1,08 19 34.19,-23 56 57.0,35.81134601548698,196.51333737422803,5.818227312780114,6.4775648712453435,0.2974276743796951,6.67309771448762,7.3271521906656485,0.6264138847012193,2.5752782010516384,0.3109795149177069,104,0.0,0.0
20250113_1523,2025-01-14T02:51:07.980000,1.70912,SDSSu,10199,5.1,8.1,08 19 35.19,-23 56 57.0,35.732352317025,196.85137683793846,6.178822219682366,8.803453869052879,0.0,5.571865197475178,7.93867447331662,0.0,1.6887424640592053,2.801569033471526,1,0.0,0.0
20250113_1524,2025-01-14T02:52:13.261000,1.71206,SDSSg,10199,5.1,8.1,08 19 34.19,-23 56 57.0,35.661070082453215,197.1501888630863,8.186664168855641,6.898754826899394,0.8928090483691653,8.145316884494903,6.506200698609025,0.6909761410204096,4.582952083249649,0.028460260305071032,79,0.0,0.0
20250113_1525,2025-01-14T02:52:48.439000,1.71365,SDSSr,10199,5.1,8.1,08 19 34.19,-23 56 57.0,35.62273899014403,197.3084956078396,8.675355800427297,7.318670792492032,0.6584631227190609,8.672385249090002,7.648309146615369,0.7503497170635107,4.042173476645636,-0.5147032996056532,95,0.0,0.0
20250113_1526,2025-01-14T02:53:24.659000,1.71531,SDSSi,10199,5.1,8.1,08 19 34.19,-23 56 57.0,35.58291605441865,197.47128063059395,7.637681435511106,7.339843342666544,0.49944174197765623,7.626289226696623,7.101376666410324,0.7368710638333118,3.2549923394722757,0.14355189043352434,106,0.0,0.0
20250113_1527,2025-01-14T02:54:32.213000,1.71840,SDSSz,10199,5.0,8.3,08 19 35.19,-23 56 57.0,35.5087912379602,197.76984098799628,6.060925127955554,5.914242026139995,0.27549249109935037,6.9126470300163305,6.670228758636211,0.5433171704684128,3.2326326397648377,0.21085718706174955,147,0.0,0.0
20250113_1528,2025-01-14T02:55:48.343000,1.72205,SDSSu,10199,5.0,8.3,08 19 34.19,-23 56 56.0,35.42165714802824,198.11501050177498,7.590921628578757,8.329101281562515,0.26651429265658244,8.014255192705315,8.736673031238167,0.19948082325654326,2.634308967431373,0.6189491635278099,6,0.0,0.0
20250113_1529,2025-01-14T02:56:52.998000,1.72519,SDSSg,10199,5.0,8.3,08 19 34.19,-23 56 56.0,35.34713490760806,198.40350241938648,9.201483488416354,9.58912482481534,0.28471601244775435,9.999999999999998,10.502109075043052,0.2363538059431889,2.8180794405627703,-0.22141671166305996,52,0.0,0.0
20250113_1530,2025-01-14T02:57:24.586000,1.72674,SDSSr,10199,5.0,8.3,08 19 34.19,-23 56 56.0,35.310313157250455,198.54419014929124,9.626912686070982,8.604192445748561,0.2598984200287724,9.709651478278106,8.693339948396556,0.3175309468874161,3.71848689881312,0.14173883678126017,101,0.0,0.0
20250113_1531,2025-01-14T02:58:01.823000,1.72860,SDSSi,10199,5.1,8.4,08 19 34.19,-23 56 56.0,35.2665592791029,198.70981798126112,8.136261850403582,7.971029657511275,0.4943788959991231,8.336098030123788,8.261795269617004,0.3466492707388582,3.1463836849006053,0.6774311785553943,127,0.0,0.0
20250113_1532,2025-01-14T02:59:09.680000,1.73203,SDSSz,10199,5.1,8.4,08 19 34.19,-23 56 56.0,35.18586342204289,199.01102596463167,6.993631399760031,6.769861289354054,0.26821242373798615,7.892305594045673,7.631950233788892,0.6134670642727951,3.237285020835469,0.24878159338379568,103,0.0,0.0
20250113_1533,2025-01-14T03:00:25.127000,1.73593,SDSSu,10199,5.1,8.4,08 19 34.19,-23 56 56.0,35.094687030502186,199.34498245461376,7.266866535053169,8.682726362302297,0.39051228952480166,6.950604927456428,9.007397522767043,0.8098563363755158,2.199374908502347,0.9705938330661033,5,0.0,0.0
20250113_1534,2025-01-14T03:01:30.452000,1.73937,SDSSg,10199,5.1,8.4,08 19 34.19,-23 56 56.0,35.014511517279566,199.63332490052377,8.833549023984283,7.446508704299861,0.2852783938820149,8.964385349481015,7.661519318193597,0.19550292402523883,4.131417266016072,0.3170887098701728,60,0.0,0.0
20250113_1535,2025-01-14T03:02:05.654000,1.74123,SDSSr,10199,5.1,8.4,08 19 34.19,-23 56 54.0,34.971360471145374,199.7886106832479,8.386052361059733,7.201204726593716,0.30657164934454695,9.029146884608606,7.744095762116039,0.2640194299331373,4.1119265543673755,0.34371103054626634,96,0.0,0.0
20250113_1536,2025-01-14T03:02:42.345000,1.74322,SDSSi,10199,5.1,8.4,08 19 34.19,-23 56 54.0,34.925485225424,199.9500012242721,8.094583457985669,7.115063451577795,0.6420042689572867,8.170252539544592,7.221823562572965,0.7291288444724708,4.024181541431975,-0.7793733348966512,126,0.0,0.0
20250113_1537,2025-01-14T03:03:48.811000,1.74684,SDSSz,10199,5.2,8.2,08 19 35.19,-23 56 55.9,34.84223731233596,200.23715316444444,7.324818541514732,7.144868689013364,0.2624904407715922,8.121661104021541,7.760596253681809,0.4872472963243446,3.2385525130129933,0.42707646378673814,110,0.0,0.0
20250113_1538,2025-01-14T03:05:04.964000,1.75113,SDSSu,10199,5.2,8.2,08 19 34.19,-23 56 53.9,34.743809334542014,200.57503041558266,9.100419632824439,9.859050966367708,0.569905719635944,9.476592403555633,10.294169952356555,0.6065289529261619,2.6607641830966946,1.2017398133163482,10,0.0,0.0
20250113_1539,2025-01-14T03:06:10.346000,1.75487,SDSSg,10199,5.2,8.2,08 19 34.19,-23 56 54.0,34.65869485326104,200.8603078228159,8.56779052679984,8.454896362896168,0.6427458689389223,8.398688614604902,8.07661913037807,0.7291791513089692,3.2063663754724994,0.09648891602535133,60,0.0,0.0
20250113_1540,2025-01-14T03:06:44.798000,1.75687,SDSSr,10199,5.2,8.2,08 19 34.19,-23 56 54.0,34.61340899758245,201.0103183992357,8.148191820286177,8.507210350038955,0.3480866037882908,8.128444396333327,8.439026861790893,0.490124958786879,2.8794463795250453,-0.10932131258316918,107,0.0,0.0
20250113_1541,2025-01-14T03:07:22.637000,1.75909,SDSSi,10199,5.2,8.2,08 19 34.19,-23 56 54.0,34.563314408808324,201.1748224039735,8.384146946921993,7.171389518277183,0.39526114479781516,8.645414744483421,7.341279646497479,0.4162713568899603,4.126503657485943,0.3946022639731997,157,0.0,0.0
20250113_1542,2025-01-14T03:08:29.600000,1.76305,SDSSz,10199,5.2,8.2,08 19 34.19,-23 56 53.0,34.47401109719041,201.46540441960306,7.1194052144872355,7.078865167391363,0.20626722561274313,8.30756071441048,8.191870914099095,0.5825367658260099,3.112590940658018,0.31311225959822664,136,0.0,0.0
20250113_1543,2025-01-14T03:09:45.504000,1.76765,SDSSu,10199,5.2,8.2,08 19 34.19,-23 56 53.0,34.37108549582064,201.79363205509293,7.873099949657506,8.678096734060748,0.2860453953911861,8.5080395108371,9.268433174486457,0.1307063644805737,2.66656292433939,0.9430568894495188,4,0.0,0.0
20250113_1544,2025-01-14T03:10:50.717000,1.77168,SDSSg,10199,4.9,8.5,08 19 34.19,-23 56 53.0,34.28147231144359,202.0747557443512,7.685178003527296,8.159205579086443,0.2924027882305795,8.027581431829628,8.465529532099323,0.35952357452941186,2.8281390236301087,-0.10401984013632944,62,0.0,0.0
20250113_1545,2025-01-14T03:11:25.644000,1.77387,SDSSr,10199,4.9,8.5,08 19 34.19,-23 56 52.9,34.233054623243326,202.2249989576367,7.618158165553201,7.6655593938966025,0.8532111762138284,7.7563219748892145,7.658031099610131,0.750883569655155,3.1242177566200087,0.14336947741912828,112,0.0,0.0
20250113_1546,2025-01-14T03:12:02.295000,1.77619,SDSSi,10199,4.9,8.5,08 19 34.19,-23 56 52.9,34.181884782858624,202.38239359849896,8.009291135454468,7.9215783979461225,0.473639634877121,8.30806721600895,8.091576079297571,0.41116620568921913,3.1820698519650197,-0.5397732624370883,136,0.0,0.0
20250113_1547,2025-01-14T03:13:10.124000,1.78054,SDSSz,10199,4.8,8.7,08 19 34.19,-23 56 53.0,34.08625840972495,202.67298335748512,8.104063023697883,7.99096560636232,0.22613983896180478,8.982865385032976,8.9276377704668,0.5420102959277191,3.0852785122667683,0.4100804920417385,110,0.0,0.0
20250113_1548,2025-01-14T03:14:25.380000,1.78546,SDSSu,10199,4.8,8.7,08 19 34.19,-23 56 53.0,33.97882581804005,202.9943597071335,8.914305774514276,9.316935300564529,3.5052850684280656e-06,8.1229229177098,8.48980831375001,2.6025416239860988e-06,2.8707732769481566,2.835101899102731,2,0.0,0.0
20250113_1549,2025-01-14T03:15:31.039000,1.78976,SDSSg,10199,4.8,8.7,08 19 35.19,-23 56 53.0,33.88537029791548,203.2696031848075,8.333670833352423,7.774408828352145,0.6854401817337941,8.443485273857963,7.627608829769614,0.6216246613240886,3.512703518773664,0.020728671066128534,71,0.0,0.0
20250113_1550,2025-01-14T03:16:04.954000,1.79212,SDSSr,10199,4.8,8.7,08 19 34.19,-23 56 52.9,33.834511662708046,203.41789372382075,7.709767728370957,6.952479205500012,0.35014500449222385,8.205872748437285,7.407791287915621,0.2886361955035337,3.698520618825829,0.7397383166396486,137,0.0,0.0
20250113_1551,2025-01-14T03:16:42.867000,1.79470,SDSSi,10199,4.8,8.7,08 19 34.19,-23 56 53.0,33.77887563952003,203.57862398328234,7.389862705986008,8.098339683853894,0.3337657079864833,7.431949600709775,8.177884898870607,0.4400951616618558,2.568018391503387,0.6068705515738286,125,0.0,0.0
20250113_1552,2025-01-14T03:17:49.779000,1.79933,SDSSz,10199,4.8,8.7,08 19 34.19,-23 56 53.0,33.67985637647353,203.86162117539922,6.3892418341352055,6.94545334959987,0.27785599433206176,7.666354810946106,8.159317822105923,0.641671462108123,2.640290734937847,0.3176302833893681,127,0.0,0.0
20250113_1553,2025-01-14T03:19:05.767000,1.80467,SDSSu,10199,5.0,8.5,08 19 34.19,-23 56 52.9,33.566085726930496,204.18193523983882,8.01981908004658,8.99730339524657,0.23208592322917987,8.358640173613292,9.3774212189907,0.23473045883246435,2.468192537302019,0.6371725081499562,5,0.0,0.0
20250113_1554,2025-01-14T03:20:10.968000,1.80928,SDSSg,10199,5.0,8.5,08 19 35.19,-23 56 53.0,33.46879545770283,204.45164197967873,7.6708914503479475,7.449259620288392,0.5617916254824351,7.717756328912261,7.420617035996954,0.5208524491569033,3.2884926988827083,0.21985643171330935,65,0.0,0.0
20250113_1555,2025-01-14T03:20:44.900000,1.81181,SDSSr,10199,5.0,8.5,08 19 34.19,-23 56 53.0,33.41546526925126,204.5980409078806,7.2117958782501566,7.143822645375409,0.39331430948919355,7.4572815860196995,7.393713095941864,0.5542662597876724,3.1678961891564317,0.696275893967441,121,0.0,0.0
20250113_1556,2025-01-14T03:21:22.570000,1.81450,SDSSi,10199,5.0,8.5,08 19 35.19,-23 56 53.0,33.35913853926628,204.75146869562266,6.819517782331902,7.150371996880315,0.4368812297284359,7.248852950354558,7.529171693103478,0.3459780466197202,2.8070856866260008,-0.07228156173799093,151,0.0,0.0
20250113_1557,2025-01-14T03:22:29.388000,1.81951,SDSSz,10199,5.0,8.5,08 19 34.19,-23 56 51.0,33.25464292779946,205.03475678438625,5.360345800246426,5.987530897034652,0.21151322844315512,6.414925240853075,7.124307169385039,0.5725997962859166,2.5646404431549925,0.34807409715218707,157,0.0,0.0
