INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250403_2340,2025-04-04T05:11:22.077000,1.26135,I,9511,31.2,5.3,15 12 01.13,+61 50 10.3,52.411702639804055,340.1318979077346,6.298549694945336,5.366799585712794,0.8910351989785488,5.47218864416944,4.726356137925242,1.2005804552847952,4.19179874114281,0.10850974792142405,22,0.0,0.0
20250403_2341,2025-04-04T05:11:38.427000,1.26170,I,9511,31.2,5.3,15 12 01.13,+61 50 10.3,52.39124110001246,340.0908353919716,6.889721139575194,5.337395495904572,0.8388671437513695,5.906638662379495,4.595792613102919,0.5453719421819825,4.99999999977128,0.2044569929062381,25,0.0,0.0
20250403_2342,2025-04-04T05:11:54.940000,1.26205,I,9511,31.2,5.3,15 12 01.13,+61 50 10.3,52.37053446987657,340.0494379266998,6.821561748528932,5.282936321163755,1.1275709843656543,7.688751616903432,6.2737311942514005,2.011423895232517,4.999999999995713,0.363060927611941,22,0.0,0.0
20250403_2343,2025-04-04T05:12:11.345000,1.26237,I,9511,31.2,5.3,15 12 02.13,+61 50 10.3,52.35116702659187,340.0108782394857,7.249266042993424,5.9340916708111715,1.6132395620326587,5.982569108405386,4.696439432874946,1.6921961014874505,4.9999999990144275,0.2091413550073356,24,0.0,0.0
20250403_2344,2025-04-04T05:12:28.017000,1.26275,I,9511,31.2,5.3,15 12 01.13,+61 50 10.3,52.32893336671947,339.96674021741865,8.430819923393345,7.217177937605831,1.8220960214757582,7.6183663554234196,5.992972116546821,1.499963793480667,3.9785120826103975,0.24030326610132502,23,0.0,0.0
20250403_2345,2025-04-04T05:13:15.280000,1.26377,B,9511,31.2,5.3,15 12 01.13,+61 50 10.3,52.26920482897752,339.84909673356185,6.362524229816106,5.712547087111216,1.206879443278254,6.867443444596127,5.299971532051641,1.8454046742520873,4.999999999988804,0.2029352177398016,13,0.0,0.0
20250403_2346,2025-04-04T05:13:33.311000,1.26413,B,9511,31.2,5.3,15 12 02.13,+61 50 10.3,52.247586827428265,339.80684774687944,6.881158582274533,6.09292639885989,0.9367958153723386,6.378624796146376,4.994301092269924,0.7071689926997484,4.999999996933754,0.008596820899549098,11,0.0,0.0
20250403_2347,2025-04-04T05:13:51.244000,1.26454,B,9511,31.2,5.3,15 12 01.13,+61 50 10.3,52.22353132486388,339.759989308191,8.127006096391346,7.066239700880833,1.0502014071856518,7.993213692976576,6.4598897073212465,1.2088315490302088,4.319409982939312,-2.3677392621874156,7,0.0,0.0
20250403_2348,2025-04-04T05:14:08.585000,1.26492,B,9511,31.2,5.3,15 12 01.13,+61 50 10.3,52.20143972802518,339.71715095236556,9.205534786351743,8.043806636026027,0.5789017433347725,9.254672422957968,8.293266605287016,0.6413393673860037,3.2994171627439464,-0.0835888499431467,9,0.0,0.0
20250403_2349,2025-04-04T05:14:26.302000,1.26531,B,9511,31.8,5.2,15 12 01.13,+61 50 10.3,52.17882296682434,339.6734692350019,7.331890854162051,6.13917349249716,0.8954517960606614,7.020078522543346,5.575836255376592,1.1035749123873977,4.999999999999982,-0.7443592314320707,9,0.0,0.0
20250403_2350,2025-04-04T05:14:47.386000,1.26575,V,9511,31.8,5.2,15 12 02.13,+61 50 10.3,52.153115205327595,339.6240491190083,7.9026063546238206,6.609224892620429,1.777453280632816,8.026993582838394,6.748390340728689,1.5930458570327657,4.6395009206137505,0.11092674788896113,16,0.0,0.0
20250403_2351,2025-04-04T05:15:04.033000,1.26614,V,9511,31.8,5.2,15 12 01.13,+61 50 10.3,52.13050219931477,339.58073059013856,9.291389288446798,7.6315484553213775,1.003452414288355,7.861868695806897,6.455896239536191,0.3569605641170286,4.396655263756685,0.20457833203295128,12,0.0,0.0
20250403_2352,2025-04-04T05:15:20.985000,1.26649,V,9511,31.8,5.2,15 12 02.13,+61 50 10.3,52.10999666634714,339.5416333565695,6.843591810170545,5.308771879971328,1.7472311962796025,8.6703851163095,6.688144176224267,1.9935654045802655,4.999999999998159,1.8407289118651695,18,0.0,0.0
20250403_2353,2025-04-04T05:15:38.366000,1.26687,V,9511,31.8,5.2,15 12 02.13,+61 50 10.3,52.08762584535431,339.49912122379664,8.611999418587285,6.746236233668981,1.2236316274058376,6.685700455044045,5.213706762380188,1.5442133793404302,4.999999304274954,0.09479257859596835,18,0.0,0.0
20250403_2354,2025-04-04T05:15:55.916000,1.26728,V,9511,31.8,5.2,15 12 01.13,+61 50 10.3,52.06371458368793,339.453848615572,7.789717994642409,6.142248405594007,1.1437938247165658,8.3379906828615,6.889640009082657,0.7728458075145372,4.950951160461376,-0.6775239352052527,14,0.0,0.0
20250403_2355,2025-04-04T05:16:19.596000,1.26779,R,9511,31.8,5.2,15 12 02.13,+61 50 10.3,52.034381965556285,339.3986101443573,6.641387738612543,6.064235110282307,1.7625556139532401,6.660051008351807,5.22034641495743,1.397928153380164,4.876657087785052,-0.8246508449697769,18,0.0,0.0
20250403_2356,2025-04-04T05:16:35.745000,1.26818,R,9511,31.8,5.2,15 12 01.13,+61 50 12.3,52.011755001527156,339.35753816981463,7.017519881850809,6.170912283893506,1.4550877290640312,6.638583214718185,5.422342425959904,2.1692622775049397,4.99999956996134,0.2321629330226946,19,0.0,0.0
20250403_2357,2025-04-04T05:16:51.965000,1.26852,R,9511,31.8,5.2,15 12 02.13,+61 50 12.3,51.99198655026046,339.32061919102176,7.792544696500424,6.225313625227652,0.6508379531394173,6.0280234395134435,4.91132923634699,0.5796613396341259,4.999999999999605,0.1323407728261801,18,0.0,0.0
20250403_2358,2025-04-04T05:17:08.335000,1.26891,R,9511,31.8,5.2,15 12 01.13,+61 50 12.3,51.96941254956086,339.2785775852602,7.872272463739124,6.47074905542666,1.46760832637605,6.543120127619876,5.430873190556841,1.3059236851234175,4.99999849065708,-1.1601294624984408,18,0.0,0.0
20250403_2359,2025-04-04T05:17:24.539000,1.26927,R,9511,31.8,5.2,15 12 01.13,+61 50 12.3,51.94830210165941,339.2394269440128,7.3342066745652055,6.7211038104974525,0.6832430939485068,7.557311151235282,6.029313957974972,1.0526709672979955,4.5918146547296805,-0.1389183794870153,17,0.0,0.0
20250403_2360,2025-04-04T05:17:46.016000,1.26976,I,9511,31.8,5.2,15 12 01.13,+61 50 12.3,51.92026340246625,339.18764793879376,9.999999999999241,8.498721503800198,1.178170704614681,6.72361893177311,5.809047111326347,0.9133656719822012,4.14923300110944,1.7418439966973367,20,0.0,0.0
20250403_2361,2025-04-04T05:18:05.656000,1.27020,I,9511,31.8,5.2,15 12 01.13,+61 50 12.3,51.89456459205862,339.14040933924224,8.30320756828734,7.167209039486034,1.74719460024244,7.314917722653737,6.4915664366498484,1.674090715181359,4.258616504370612,3.223623481532613,21,0.0,0.0
20250403_2362,2025-04-04T05:18:22.697000,1.27057,I,9511,31.8,5.2,15 12 02.13,+61 50 12.3,51.87352060148888,339.1018996981307,7.6787541336584795,6.339610082037145,0.6442915962822822,8.250674576739375,6.43650105845487,1.286993422555903,4.514878465834258,-0.7254204765637561,23,0.0,0.0
20250403_2363,2025-04-04T05:18:39.729000,1.27098,I,9511,31.8,5.2,15 12 01.13,+61 50 12.3,51.84984847586543,339.05870909263194,7.522960929466138,6.6413053348817925,0.9779852703285465,7.559602638916264,6.642231247977664,0.7236095648110945,3.933364557049166,-0.25327178382666676,25,0.0,0.0
20250403_2364,2025-04-04T05:18:56.515000,1.27134,I,9511,31.8,5.2,15 12 02.13,+61 50 12.3,51.82906180495891,339.020959767581,6.936876720889344,6.199912366295501,0.871030614302275,6.717507310650829,5.534878076924915,1.1193399045592356,4.298579141520195,0.011154618099360847,16,0.0,0.0
20250403_2365,2025-04-04T05:19:41.568000,1.27240,B,9511,31.8,5.2,15 12 01.13,+61 50 12.3,51.76826827054944,338.9112516746495,7.338956236215635,5.858899387853972,0.3140197227868944,9.535074387693896,7.424091288040385,0.5742331611701825,4.70792220327953,-2.8251400166517797,10,0.0,0.0
20250403_2366,2025-04-04T05:19:59.396000,1.27281,B,9511,31.8,5.2,15 12 01.13,+61 50 12.3,51.7446476643308,338.8689366235699,9.187777434857477,8.132196915931075,0.20005571979749526,7.46784991805329,6.658696211969337,0.10440640574784155,3.8495509989507877,0.24740248528482217,13,0.0,0.0
20250403_2367,2025-04-04T05:20:17.378000,1.27323,B,9511,32.8,5.0,15 12 01.13,+61 50 12.3,51.72077730249989,338.8263451632026,8.337576043819974,7.920280268435857,0.9601820006400965,9.999999999205034,8.854739391778562,1.4449645318739854,3.486896828278715,-1.2558074069096254,9,0.0,0.0
20250403_2368,2025-04-04T05:20:34.696000,1.27361,B,9511,32.8,5.0,15 12 02.13,+61 50 12.3,51.699062944182195,338.78776621143066,8.07285043995325,6.927527900689254,0.7355826935634333,8.42157531019647,7.572870127950463,1.2034044401818713,4.288385145543851,0.2110143765246505,8,0.0,0.0
20250403_2369,2025-04-04T05:20:51.789000,1.27401,B,9511,32.8,5.0,15 12 02.13,+61 50 12.3,51.676290795699614,338.74744064562566,9.70804216956558,10.354147029360847,0.17297120127231835,9.999999999998803,10.569379355234041,0.4157021115501731,2.7749631145494624,-0.9897621514107939,10,0.0,0.0
20250403_2370,2025-04-04T05:21:13.505000,1.27451,V,9511,32.8,5.0,15 12 02.13,+61 50 12.3,51.64730023954003,338.69632524768383,8.557384211938803,7.556458808042325,1.0574344455893776,8.003481215920374,6.860966623595534,1.3787607343017863,4.324716352366711,0.12591387958911138,18,0.0,0.0
20250403_2371,2025-04-04T05:21:30.165000,1.27493,V,9511,32.8,5.0,15 12 01.13,+61 50 12.3,51.623688746951345,338.65485932478373,9.229579059637745,7.176158807100504,1.4098338483114503,7.485637601160319,5.776533784261605,0.2531158849221109,4.566577946576773,1.7479874757685145,17,0.0,0.0
20250403_2372,2025-04-04T05:21:46.797000,1.27532,V,9511,32.8,5.0,15 12 01.13,+61 50 12.3,51.60139920246776,338.61588034819493,7.397971180891378,6.084090106470526,1.0552900333639572,7.752020475766433,6.6878142430269865,1.9624755084509875,4.73674564361283,-0.8117226232340706,12,0.0,0.0
20250403_2373,2025-04-04T05:22:04.169000,1.27573,V,9511,32.8,5.0,15 12 01.13,+61 50 12.3,51.57807659755099,338.5752489169622,7.174378472125992,5.746256211011502,1.7631792140946443,9.054217756148189,7.582491010543756,2.3231805032476016,4.600501126975377,1.7291347983789265,17,0.0,0.0
20250403_2374,2025-04-04T05:22:21.911000,1.27613,V,9511,32.8,5.0,15 12 02.13,+61 50 12.3,51.55554663196536,338.5361641047161,9.836702833544983,8.119532893368195,1.005692562992782,7.429245610280653,6.548806074842214,0.5365705914690988,4.170392186671142,0.05102484139373499,18,0.0,0.0
20250403_2375,2025-04-04T05:22:42.343000,1.27661,R,9511,32.8,5.0,15 12 02.13,+61 50 12.3,51.5280142702571,338.48857745139924,6.68938040276901,5.606230584281627,1.934687681522437,7.535041230816574,7.201824565631622,2.6112294924154646,4.182250134016547,1.8523533260780358,19,0.0,0.0
20250403_2376,2025-04-04T05:22:58.955000,1.27701,R,9511,32.8,5.0,15 12 02.13,+61 50 12.3,51.50558664277286,338.44997293629285,6.710308883633724,5.53121074306945,2.0392684134514587,7.171470685428466,6.841169722402139,2.4576608692619093,4.308874116493081,1.8278830694928996,19,0.0,0.0
20250403_2377,2025-04-04T05:23:15.476000,1.27740,R,9511,32.8,5.0,15 12 02.13,+61 50 12.3,51.48324392797097,338.41165574244843,7.903880306194699,7.128078810700031,1.0886761119264419,8.481514912748343,6.699013778240564,0.7979145116714781,4.7317026080933315,-1.0922643991730667,21,0.0,0.0
20250403_2378,2025-04-04T05:23:31.866000,1.27780,R,9511,32.0,5.0,15 12 02.13,+61 50 12.3,51.461041066812314,338.3737171236334,6.720967401002489,5.754078312787886,1.662638490625561,6.770186531043265,5.701796819767527,1.6618674038985093,4.999999999691009,1.8514535743779508,20,0.0,0.0
20250403_2379,2025-04-04T05:23:48.619000,1.27822,R,9511,32.0,5.0,15 12 01.13,+61 50 12.3,51.436963288678506,338.33271332046536,7.296982948333962,5.916227073584985,2.37939350657551,9.187806926173204,7.415436341299839,2.11196247431622,4.437820207014487,2.388329267708545,19,0.0,0.0
20250403_2380,2025-04-04T05:24:12.048000,1.27877,I,9511,32.0,5.0,15 12 02.13,+61 50 12.3,51.40645145310062,338.2810211878691,7.920494748618128,6.335597571145296,1.37207087724852,6.670241309360655,5.297915048624767,1.4641964324983894,4.999999999988785,0.2178817133572706,19,0.0,0.0
20250403_2381,2025-04-04T05:24:28.793000,1.27917,I,9511,32.0,5.0,15 12 02.13,+61 50 12.3,51.38363688915173,338.2425242250381,6.337483616068717,5.011748843151112,2.5638831616842017,8.995923586034511,6.937912774541955,3.2422029737959805,4.8858427837191565,0.3540399469721519,22,0.0,0.0
20250403_2382,2025-04-04T05:24:45.065000,1.27954,I,9511,32.0,5.0,15 12 03.14,+61 50 12.3,51.36279595237054,338.2074986556127,8.055767674257801,6.21283772827306,1.6955671722077215,5.9434163187476585,4.621869941583176,1.7778281785801404,4.99999999999854,0.2506618432176574,25,0.0,0.0
20250403_2383,2025-04-04T05:25:01.705000,1.27997,I,9511,32.0,5.0,15 12 02.13,+61 50 12.3,51.33868343741738,338.16708564291764,7.121000591741498,5.636503560188257,1.4270913027224816,5.94310811504581,4.7999142225495035,1.0650002232967637,4.99999999999553,0.2537226356076431,23,0.0,0.0
20250403_2384,2025-04-04T05:25:18.365000,1.28038,I,9511,32.0,5.0,15 12 02.13,+61 50 12.3,51.31587173317208,338.12901322526653,6.308882548196856,5.2316142578463305,0.527367949492235,6.590270901944516,5.374289826365956,0.572615999118927,4.3630497383374225,0.37445906582558786,20,0.0,0.0
20250403_2385,2025-04-04T05:26:04.697000,1.28152,B,9511,32.0,5.0,15 12 02.13,+61 50 12.3,51.25223341163345,338.0235371214434,5.286740194837017,5.715925917103188,0.9776255053624849,4.90460842307753,5.014688815227914,1.0212937703250784,2.9171793636958507,0.18643107324770083,14,0.0,0.0
20250403_2386,2025-04-04T05:26:21.693000,1.28197,B,9511,32.0,5.0,15 12 01.13,+61 50 15.3,51.22685079464357,337.9836587645131,7.226288197065564,5.974302431376147,0.4837017068110736,7.789718079838319,6.467866166769134,1.3787992099763269,4.36206192896133,-0.7234145525946581,8,0.0,0.0
20250403_2387,2025-04-04T05:26:39.385000,1.28238,B,9511,32.0,5.0,15 12 02.13,+61 50 15.3,51.2037997166917,337.9458836141648,7.762755338139033,6.495225563935856,0.07731693491141023,8.544395643248619,7.3755234713514835,0.797465554437987,3.862763828242504,-0.8975364746163875,8,0.0,0.0
20250403_2388,2025-04-04T05:26:57.377000,1.28283,B,9511,32.0,5.0,15 12 02.13,+61 50 15.3,51.17892581878678,337.9052588551697,9.999999991548993,8.690784223933342,1.250189172979665,8.892704712815974,8.001982448356433,0.52033633767069,3.8151003717027647,0.048244119947374105,8,0.0,0.0
20250403_2389,2025-04-04T05:27:14.495000,1.28328,B,9511,32.0,5.0,15 12 01.13,+61 50 15.3,51.15384721368905,337.8644456183371,7.890966666770263,6.787917946745424,0.8625620525351447,8.304009956679991,7.125843385428543,0.6417725196502388,4.054286613372004,-0.34513741706592743,8,0.0,0.0
20250403_2390,2025-04-04T05:27:37.005000,1.28382,V,9511,32.0,5.0,15 12 02.13,+61 50 15.2,51.124007017801134,337.81606688553967,7.484987643462494,6.244069194647968,1.0256791633465294,9.873421036050914,7.914995546507635,1.343448495597782,4.308483530211367,-2.8070232833196918,15,0.0,0.0
20250403_2391,2025-04-04T05:27:53.945000,1.28424,V,9511,32.0,5.0,15 12 02.13,+61 50 15.3,51.10043823528004,337.7781164767888,8.333173008318285,6.838955674783212,1.3991417068104894,7.951648799082497,7.951162540589333,1.235951333309691,4.159810200652319,-1.0186841542097558,15,0.0,0.0
20250403_2392,2025-04-04T05:28:11.025000,1.28467,V,9511,32.0,5.0,15 12 02.13,+61 50 15.2,51.0766757964013,337.73987069300125,7.589232246387255,6.7200346006545,1.1384888441405128,7.796639838983423,6.066752168610987,1.7517684988619653,4.944001287490234,-0.8310123087476387,17,0.0,0.0
20250403_2393,2025-04-04T05:28:27.705000,1.28509,V,9511,32.0,5.0,15 12 02.13,+61 50 15.3,51.05339334797643,337.7026599413273,7.487342204177965,6.665108649441587,0.18568378795248375,7.662877337303993,6.182113717562373,1.6113479357590306,4.358962507047875,0.0745799858313568,14,0.0,0.0
20250403_2394,2025-04-04T05:28:44.245000,1.28551,V,9511,32.0,5.0,15 12 02.13,+61 50 15.3,51.03028953699844,337.6658068593828,9.99999999999981,8.913783347922502,0.3064375595517461,8.210403725724303,7.380919052256738,0.31648144798817324,3.726117057142969,0.12553284108159368,19,0.0,0.0
20250403_2395,2025-04-04T05:29:05.498000,1.28605,R,9511,32.0,5.0,15 12 02.13,+61 50 15.3,51.00054932031393,337.61856391432445,8.491954925370338,8.08845365830651,1.1554417879633858,9.418698352780659,9.033978786195991,1.8363217752305978,3.364700102825247,-0.3431010517438381,20,0.0,0.0
20250403_2396,2025-04-04T05:29:22.020000,1.28647,R,9511,32.0,5.0,15 12 02.13,+61 50 15.3,50.97738825372688,337.5819238743627,7.757257104721532,6.846206208429544,0.7084380779049706,7.896527134751894,7.1400534378853475,0.8052615294662093,3.575974408856171,0.6670751945320774,18,0.0,0.0
20250403_2397,2025-04-04T05:29:38.476000,1.28686,R,9511,31.9,5.0,15 12 03.14,+61 50 15.3,50.95568953577737,337.54773331135294,9.999999999933346,9.809379028599608,1.712619752340375,8.264884613898305,8.28132396786251,1.6622098022473057,2.9492989239865133,0.08953770546637152,19,0.0,0.0
20250403_2398,2025-04-04T05:29:55.398000,1.28732,R,9511,31.9,5.0,15 12 02.13,+61 50 15.3,50.930488493671774,337.5081337507177,9.338033842311035,7.931381110673328,0.6754697043109843,7.366235790816409,6.385513667062334,0.4493327030637939,3.913287663835151,-2.4005872362860132,18,0.0,0.0
20250403_2399,2025-04-04T05:30:12.375000,1.28775,R,9511,31.9,5.0,15 12 02.13,+61 50 15.3,50.90657795945656,337.47072036290024,7.453214383799406,6.822360339500686,1.177732961192267,7.483907196194407,6.110950141681192,1.5644146950917026,4.271262888300163,0.08620839080234981,16,0.0,0.0
20250403_2400,2025-04-04T05:30:35.308000,1.28834,I,9511,31.9,5.0,15 12 02.13,+61 50 15.3,50.87421922054653,337.4203080307413,9.404954083108642,7.253368762712972,2.67865788067302,7.133666672552697,5.5615590765372165,2.0097709406869626,4.639866108528588,1.0259358841753532,20,0.0,0.0
20250403_2401,2025-04-04T05:30:51.870000,1.28877,I,9511,31.9,5.0,15 12 02.13,+61 50 15.2,50.8508269561866,337.3839599015668,8.468996182391532,6.617737930893079,0.58499485307855,7.152935613637524,5.516547900247623,0.7104622576057853,4.999999998691765,0.250649738161023,20,0.0,0.0
20250403_2402,2025-04-04T05:31:08.852000,1.28918,I,9511,31.9,5.0,15 12 03.14,+61 50 15.2,50.828201868773014,337.34900384084716,7.170861141931971,5.836507867187567,1.8235013084738352,6.715885472929558,5.179482369917918,1.8875707784428446,4.999999999998995,0.24489029857753924,22,0.0,0.0
20250403_2403,2025-04-04T05:31:25.836000,1.28968,I,9511,31.9,5.0,15 12 01.13,+61 50 15.3,50.801276737630246,337.3075727418629,7.517927467300783,5.970432169923593,1.6658791353870122,5.746277393897386,4.519036485478811,1.7337245630354436,4.999999999929242,0.2588551011146898,24,0.0,0.0
20250403_2404,2025-04-04T05:31:42.155000,1.29005,I,9511,31.9,5.0,15 12 03.14,+61 50 15.2,50.78094872813197,337.276354785664,6.617093774759047,5.103291395422123,2.117121546881547,8.744459575539949,6.743976559603273,2.5308334609627963,4.99999999990751,1.9509452590895413,23,0.0,0.0
20250403_2405,2025-04-04T05:32:27.601000,1.29124,B,9511,31.9,5.0,15 12 03.14,+61 50 15.3,50.71621619494216,337.17774286238756,6.631126479083874,5.1790019562587055,1.5869831528879326,7.6310742108095955,6.6271252007580586,2.178755894289945,4.9999999999984315,-0.4664901538102317,14,0.0,0.0
20250403_2406,2025-04-04T05:32:45.278000,1.29173,B,9511,31.9,5.0,15 12 02.13,+61 50 15.3,50.689543481581424,337.1373519741137,6.846707384943643,6.560371562306596,1.1944642332521838,7.030798952928178,5.545542478942642,1.9852523674649296,4.829420453943153,-1.2689069664956432,14,0.0,0.0
20250403_2407,2025-04-04T05:33:03.402000,1.29218,B,9511,31.9,5.0,15 12 03.14,+61 50 15.3,50.665050761718526,337.1004367411396,7.806963809307549,6.7071719420781895,1.1692617251748754,7.776095124762419,5.997146288981208,1.5194507355193645,4.999999999999721,0.13018769896574803,9,0.0,0.0
