INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250109_1820,2025-01-10T04:16:52.460000,1.69771,SDSSr,10163,4.7,9.5,06 33 00.99,+20 01 02.6,36.01453326829196,275.09472744124287,4.582620748143505,4.600146602114273,0.5903193668745921,5.29914922404323,5.484056290220964,0.7378454661359353,2.921572980606639,0.31589145171198374,244,0.5600309963895748,-0.19971317433723518
20250109_1821,2025-01-10T04:17:12.770000,1.70089,SDSSr,10163,4.7,9.5,06 32 59.99,+20 01 02.6,35.93646589658416,275.1318725365257,4.0012690491486635,4.383423977706285,0.4570753955265472,4.841047655088012,5.171888844009499,0.7151615981606163,2.786657243720162,0.282764808448712,253,0.6099567514925884,-0.05343070815753163
20250109_1822,2025-01-10T04:17:32.975000,1.70391,SDSSr,10163,4.7,9.5,06 32 59.99,+20 01 02.6,35.86243749189513,275.1670646434459,3.831171250151163,4.253469137205491,0.47384571881832294,4.6199495836072,5.1500082352527965,0.6723026676467461,2.590216275620258,0.18277849597770826,265,0.4304475057225927,-0.4834851412834569
20250109_1823,2025-01-10T04:17:54.080000,1.70708,SDSSr,10163,4.7,9.5,06 32 59.99,+20 01 02.6,35.78511599767791,275.20380330438303,3.0243506395504554,3.889024481752715,0.4483438997565079,3.918631018801791,5.020845002929896,0.7795240904542053,2.0286520790356763,0.1836329635821792,289,0.3224254853866228,-0.34924903774829547
20250109_1824,2025-01-10T04:18:14.923000,1.71007,SDSSr,10163,4.7,9.5,06 33 00.99,+20 01 02.6,35.7124081227743,275.23831892383225,4.127950017714708,4.225883604494124,0.4936723881935481,5.259675596196704,5.4716785142962205,1.1089027089230008,2.8909872259755103,0.28856786867610124,274,0.2596570507834299,-0.08002108649587808
20250109_1825,2025-01-10T04:18:35.150000,1.71329,SDSSr,10163,4.7,9.5,06 32 59.99,+20 01 02.6,35.63466254404353,275.2752353261418,4.399558574966914,4.694277580672786,0.5602048504548067,5.0586730390165435,5.5295963945194355,0.875084022874133,2.742697384026894,0.24824256813766513,229,-0.08680670206689751,-0.02109208226347846
20250109_1826,2025-01-10T04:18:55.609000,1.71625,SDSSr,10163,4.7,9.5,06 33 00.99,+20 01 02.6,35.56336956823996,275.3090453793124,4.147477104622523,4.468477801560568,0.450852720514888,5.077175650728757,5.515893472887557,0.7646979693131346,2.6883734880475845,0.2859974526981701,237,0.14477222866019385,0.17179101077091538
20250109_1827,2025-01-10T04:19:16.581000,1.71961,SDSSr,10163,4.7,9.5,06 32 59.99,+20 01 02.6,35.482904161597475,275.3472150209469,4.412226444713669,4.643086120721149,0.4120717857444305,5.146544619775768,5.465303485826555,0.6523389172156104,2.690152615061698,0.2836876443241051,239,0.1145578085592607,-0.18859762242711442
20250109_1828,2025-01-10T04:19:37.372000,1.72265,SDSSr,10163,4.7,9.5,06 33 00.99,+20 01 02.6,35.410403582759876,275.3815639431251,3.9620725528927236,4.31652375477556,0.41411775775816384,4.796010977972629,5.391407481058964,0.6737785037303468,2.633849811636308,0.25445993421088675,251,0.35436619737932645,-0.04014985236388475
20250109_1829,2025-01-10T04:19:57.474000,1.72591,SDSSr,10163,4.7,9.5,06 32 59.99,+20 01 02.6,35.33313391617979,275.4181824671705,4.051871897724088,4.4257838957944555,0.4910191873125793,4.969356022358268,5.442061295088564,0.5652392309699019,2.5769800076230136,0.08850580751820866,241,0.506064588126965,0.39117272821600546
20250109_1830,2025-01-10T04:20:18.226000,1.72912,SDSSr,10163,4.6,9.5,06 32 59.99,+20 01 04.6,35.25733827428577,275.4548013129319,3.9165125513849666,4.293664885125272,0.4734971221482889,5.017701878542906,5.4480942746623535,0.7037651347504239,2.652605565535352,0.1928313791984565,231,0.33533065503273246,-0.30404726079398553
20250109_1831,2025-01-10T04:20:39.051000,1.73221,SDSSr,10163,4.6,9.5,06 33 00.99,+20 01 04.6,35.18472609548528,275.48915337844846,3.9884749573365044,4.683160586797618,0.5566971289794758,4.786190975467665,5.681064221919942,0.925728700833373,2.3960299573533197,0.2888107364637983,214,0.4977955573041618,0.25306536661968315
20250109_1832,2025-01-10T04:20:59.203000,1.73536,SDSSr,10163,4.6,9.5,06 33 00.99,+20 01 04.6,35.11093478410294,275.5240610187362,3.5752450185725633,4.337478497984565,0.44299289784868634,4.464148164915203,5.370070830297733,0.6975926308057225,2.2954098259475004,0.31844839518791257,250,0.14069432615226196,-0.008992283640634924
20250109_1833,2025-01-10T04:21:19.390000,1.73853,SDSSr,10163,4.6,9.5,06 33 00.99,+20 01 04.6,35.0370196699953,275.5590113737709,4.392721053796313,4.876786046140568,0.5160751461821018,5.4065057284920055,6.070271202078409,0.9793347272301443,2.571277869842724,0.23038831469379578,208,0.09114914409100175,-0.520772842457317
20250109_1834,2025-01-10T04:21:40.413000,1.74185,SDSSr,10163,4.6,9.5,06 33 00.99,+20 01 04.6,34.960048188500735,275.59539024171914,4.863277426239694,5.058552393757382,0.6042677639420635,5.867684811712012,6.034426207424864,0.9330153629813074,2.820227811697239,0.28579815526811236,200,0.09094654722507381,-0.51957964223308
20250109_1835,2025-01-10T04:22:01.541000,1.74536,SDSSr,10163,4.6,9.5,06 32 59.99,+20 01 04.6,34.879050185462006,275.6336673220581,4.553937212397724,4.981874611881633,0.4863321405243477,5.129608137421435,5.725736097851721,0.9162092639355768,2.686593252123435,0.20901495072853749,198,0.07422578175215336,-0.5256938529622194
20250109_1836,2025-01-10T04:22:21.873000,1.74844,SDSSr,10163,4.6,9.5,06 33 00.99,+20 01 04.6,34.808264801344606,275.6670782100361,4.50068300108103,5.011525926243615,0.6254961350220949,5.540594419352125,6.262085214464778,0.9153961691140351,2.4721754723636202,0.30083395275824154,186,0.19581300728199744,-0.0805130348228197
20250109_1837,2025-01-10T04:22:42.146000,1.75185,SDSSr,10163,4.6,9.5,06 32 59.99,+20 01 04.6,34.73040654828323,275.7038394213573,5.1791896989009825,5.381965180225616,0.5520393401948773,6.789722158527521,6.969053453003169,1.0588970989866482,2.9046367683823755,0.32832703712570355,169,0.6269783784066831,-0.05162324334910864
20250109_1838,2025-01-10T04:23:02.560000,1.75497,SDSSr,10163,4.6,9.5,06 33 00.99,+20 01 04.6,34.6593296456079,275.73735883112073,4.672223884254469,5.080544146581407,0.5275612012796502,5.629382157616716,5.8686244170920885,0.9313410795228858,2.7540617020269202,0.386500526298101,198,0.051477769138467466,-0.4014077628966616
20250109_1839,2025-01-10T04:23:23.780000,1.75856,SDSSr,10163,4.6,9.5,06 32 59.99,+20 01 04.6,34.57801489903335,275.77571805361066,4.302863433854334,4.713632229152302,0.4279556803103839,5.22934639748016,5.850232881660776,0.8336274913571318,2.6170550040703664,0.35987414367783216,218,0.30853133274682226,-0.3138331125601767
20250109_1840,2025-01-10T04:23:44.080000,1.76170,SDSSr,10163,4.6,9.5,06 33 00.99,+20 01 04.6,34.50736419869485,275.8090074622038,4.351673203394331,4.683115319073083,0.5482826260808249,5.525019023224446,5.8273275610821225,1.0924446887393664,2.7445311276972655,0.35670794634062125,215,0.025383219418081807,-0.008978624480804684
20250109_1841,2025-01-10T04:24:04.412000,1.76501,SDSSr,10163,4.6,9.5,06 33 00.98,+20 01 04.6,34.43291855705199,275.8440848200041,4.337096126926355,4.635825159865696,0.5387078315568496,4.941190509065507,5.409412422862194,0.7878918304620353,2.856412252359896,0.1548589280479955,221,-0.1279964379727412,-0.535987210739795
20250109_1842,2025-01-10T04:24:25.311000,1.76859,SDSSr,10163,4.6,9.5,06 32 59.99,+20 01 06.6,34.3530329678165,275.88244423730015,4.779366508916705,4.544395191923606,0.4346557676726359,6.4040723475538615,6.193712123245276,1.1333919892581727,3.3349737683428127,0.21664390765138578,229,0.026296371005020545,-0.5139645875501854
20250109_1843,2025-01-10T04:24:46.253000,1.77205,SDSSr,10163,4.6,9.5,06 32 59.98,+20 01 04.6,34.27616233642393,275.9179111333347,3.8859034632051914,4.469343206980413,0.435352554383158,4.867228839582231,5.62942667955888,0.7438174058660012,2.4456506629742996,0.2823079964053317,235,0.26257186379616543,-0.4530734471337446
20250109_1844,2025-01-10T04:25:06.660000,1.77541,SDSSr,10163,4.6,9.5,06 32 59.98,+20 01 06.6,34.201696112417025,275.9536743980577,4.2348512036655,4.520295115018059,0.47267890803992874,5.027797644566247,5.309423884553983,0.836527131362538,2.7051106384924752,0.09879860399365499,247,0.1537358688093077,0.03917086880107149
20250109_1845,2025-01-10T04:25:26.886000,1.77861,SDSSr,10163,4.6,9.5,06 33 00.98,+20 01 06.6,34.131338738570555,275.98675671862924,4.9667868513526585,5.175972081297595,0.4372023103777787,6.3414662096584005,6.35661072606827,1.1674690152941931,2.8959070220595517,0.5081960809818405,188,0.48097988892844845,-0.2630122950458065
20250109_1846,2025-01-10T04:25:47.840000,1.78211,SDSSr,10163,4.6,9.5,06 33 00.98,+20 01 06.6,34.0546779288028,276.02280333152265,5.345735969882677,5.273976087961919,0.6258573102977403,7.830757502446561,7.498468032029653,0.7553716165812041,3.2264751358181076,0.3601352875544822,181,0.3278279803063665,-0.11823801418245103
20250109_1847,2025-01-10T04:26:08.620000,1.78576,SDSSr,10163,4.6,9.5,06 32 59.98,+20 01 06.6,33.975014619769304,276.0602596449472,5.041728056752144,5.066334104058502,0.48998164020874846,6.7136201422326796,6.70343913530602,0.9789542635066892,3.0269210178110004,0.3509201438358476,191,0.3595895332213477,-0.40087400545777063
20250109_1848,2025-01-10T04:26:29.183000,1.78906,SDSSr,10163,4.6,9.5,06 33 00.98,+20 01 06.6,33.90343832498279,276.09387542311543,4.636155900304026,4.999577392504738,0.556133029878211,5.692124526182831,5.973540191158707,0.8751573646440809,2.778467738663384,0.3413406845195578,202,0.2905050188581354,-0.982021531502769
20250109_1849,2025-01-10T04:26:49.510000,1.79267,SDSSr,10163,4.6,9.5,06 32 59.98,+20 01 06.6,33.82544246266894,276.1305197292193,5.323247613493636,5.123735581244292,0.5491496893196564,6.6471124595632,6.415347118018047,1.1361541381900127,3.280067554170213,0.14222784391583257,185,-0.05106204709801113,-0.6173173403349902
20250109_1850,2025-01-10T04:27:10.410000,1.79605,SDSSr,10163,4.6,9.5,06 33 00.98,+20 01 06.6,33.75264300241106,276.1646842167603,5.215036728614997,5.301685548188703,0.5274893376005378,6.136797370719178,6.406395929833927,0.6216917976398282,2.8452246605026463,0.12900058280284066,178,0.16800481851832502,-0.9549296335177323
20250109_1851,2025-01-10T04:27:31.353000,1.79963,SDSSr,10163,4.6,9.5,06 33 00.98,+20 01 06.6,33.676047826922925,276.2006305310013,5.291352746736905,5.32065601374537,0.5841918313445262,6.3080487809998695,6.625220798412255,1.1547555963753071,2.946973829890797,0.40537348163270276,191,0.19179075518977529,-0.8888691919725218
20250109_1852,2025-01-10T04:27:51.543000,1.80310,SDSSr,10163,4.6,9.5,06 33 00.98,+20 01 06.6,33.60221155171204,276.23526930483894,5.1142494920725845,4.997459428933658,0.40180916102773434,6.082152700705985,6.108306813717893,0.9825192768519022,3.109612607630944,0.241526570885903,208,0.21385841024475213,-0.3625482233342755
20250109_1853,2025-01-10T04:28:11.730000,1.80658,SDSSr,10163,4.6,9.5,06 33 00.99,+20 01 05.6,33.52832575028847,276.26956100955294,5.043890419014401,5.0225639707314835,0.5353436461889292,6.003127557768484,5.969938807149771,0.8976334528944516,2.8944957386969534,0.41118582955852334,197,0.279266315757151,-0.4487262599982196
20250109_1854,2025-01-10T04:28:32.012000,1.81026,SDSSr,10163,4.6,9.5,06 32 59.98,+20 01 08.6,33.450789517442445,276.30699536987845,4.67035658775821,4.5566381105782625,0.5792376678640592,5.762298547278016,5.6834879572822015,1.1050770590331096,3.1281349403144225,0.24861688990473363,249,-0.0020607394927862972,-0.27492191466919397
20250109_1855,2025-01-10T04:28:52.875000,1.81389,SDSSr,10163,4.6,9.5,06 32 59.98,+20 01 08.6,33.37450767818761,276.34274213673706,4.965249103354344,4.776603643676562,0.5343705974645747,6.6357157377061196,6.4413777071005445,1.5220700729152599,3.279851337109122,0.35310049924796083,218,0.19962012907965437,0.43789694586649514
20250109_1863,2025-01-10T05:12:21.595000,1.11558,SDSSr,10163,4.5,9.6,10 05 55.33,+09 43 40.5,63.66191695172895,228.66224124168545,3.57597127139473,3.87377960529283,0.18368675122459388,4.676034318090747,5.425856789105177,1.114999726544939,2.603617178210324,0.22409416184968753,64,0.0,0.0
20250109_1864,2025-01-10T05:14:07.058000,1.11839,SDSSr,10163,4.5,9.6,10 05 56.33,+09 43 40.5,63.37179234608426,229.37502503492632,3.106307952229157,3.652504593066392,0.24511626394174924,4.075405477881882,5.202197137192822,1.146251160718304,2.3645991347990463,0.22529322587449563,75,0.30694111978921773,-0.03249352463700916
20250109_1865,2025-01-10T05:15:52.828000,1.12134,SDSSr,10163,4.5,9.7,10 05 55.33,+09 43 40.5,63.07210045427499,230.08956531648582,3.123024982134334,3.4753874754046272,0.2593711554300806,4.2864069812930925,5.277180661815339,1.1804695373610556,2.5255332591799844,0.23089484848917372,70,0.06200206174122468,-0.06448566885069727
20250109_1866,2025-01-10T05:17:37.989000,1.12430,SDSSr,10163,4.5,9.7,10 05 56.33,+09 43 40.5,62.776706707826314,230.7733839480165,3.1167577047203556,3.5484395390453702,0.29138001902135136,4.2146936490706,4.987782431579422,1.2148897221878947,2.3973905801687603,0.23690444518405288,69,0.3575226290856349,0.04303782818452055
20250109_1867,2025-01-10T05:19:23.898000,1.12740,SDSSr,10163,4.5,9.7,10 05 55.33,+09 43 40.5,62.4705669727979,231.4618878134899,3.1010805769060954,3.597122871423954,0.2150332805172459,4.101427515519155,5.064532849212332,0.9487169586378661,2.339229013640062,0.17952654563688147,72,0.13580967120984042,-0.1272947972670836
20250109_1868,2025-01-10T05:21:09.106000,1.13054,SDSSr,10163,4.5,9.7,10 05 55.33,+09 43 40.5,62.166438046888096,232.12657866985566,3.309118592714936,3.517967504858312,0.3066775350746176,4.3782228752783885,5.034243222628076,1.0796885604979378,2.7454046002251866,0.26879678484463954,74,0.22307480213903,0.05637951004434194
20250109_1869,2025-01-10T05:22:54.758000,1.13377,SDSSr,10163,4.5,9.7,10 05 55.33,+09 43 40.5,61.858277769564324,232.78153490252808,3.2511566817404693,3.4749618013342958,0.2870926049596596,4.467415782554121,4.907073104934232,1.1519303322152439,2.7499398388186758,0.2532693527149607,80,0.1923804391224844,-0.1293244240409033
20250109_1870,2025-01-10T05:24:41.339000,1.13711,SDSSr,10163,4.6,9.7,10 05 55.33,+09 43 40.5,61.54471069004883,233.42982796192342,2.723413287588497,3.36586057318701,0.2783455057642139,3.594877874400723,4.787944648444263,0.9709783907045075,2.1865949516221663,0.27900366273060995,76,0.210623149958029,0.06579591532227005
20250109_1871,2025-01-10T05:26:27.061000,1.14049,SDSSr,10163,4.6,9.7,10 05 55.33,+09 43 43.5,61.23166011571706,234.0621246794,3.1804094718253406,3.4564908809499113,0.25261660565007293,4.587483055044311,5.150971304984863,1.2755279229568401,2.599692570742385,0.23722538285635553,72,0.2528418919879814,-0.0501522294569686
20250109_1872,2025-01-10T05:28:12.433000,1.14396,SDSSr,10163,4.6,9.7,10 05 55.33,+09 43 43.5,60.916587879788615,234.67946265157312,3.0705783229358543,3.4416278556849993,0.2594306942213773,4.151857095233138,4.962053231462127,1.11525693309071,2.488584154379107,0.19924976951251835,75,0.13926898693273462,0.035500670037688
20250109_1873,2025-01-10T05:29:58.361000,1.14752,SDSSr,10163,4.6,9.6,10 05 55.33,+09 43 43.5,60.59744169328698,235.28866237646443,3.320301235404112,3.607387447732079,0.20597364475004376,4.416822014990194,5.194146919848816,1.0373751501391624,2.609399995056212,0.23358279600805681,70,0.2387380498896914,-0.03506071181733478
20250109_1874,2025-01-10T05:31:43.542000,1.15114,SDSSr,10163,4.6,9.6,10 05 55.33,+09 43 43.5,60.27823276429521,235.88254717019,3.0058882324437715,3.539874188791797,0.27789866623364734,3.816876327981297,4.869362066746816,1.0905634876759658,2.3298843197156964,0.20911500907390218,72,0.15005703387903851,-0.04267398724678833
20250109_1875,2025-01-10T05:33:29.543000,1.15488,SDSSr,10163,4.7,9.5,10 05 55.33,+09 43 43.5,59.95428000415486,236.4702372585367,2.9289625130433827,3.4777848257869075,0.213342466013152,4.0503228049987845,4.972836151872958,1.0223151048494303,2.326580128519646,0.23701032801756436,73,0.243343789706988,0.12848765476116158
20250109_1876,2025-01-10T05:35:14.799000,1.15868,SDSSr,10163,4.7,9.5,10 05 55.33,+09 43 43.5,59.63043743986839,237.04332064066358,3.043024447545067,3.4485470145192374,0.21656528733473257,4.195066278788951,4.964440431246404,1.202710678081286,2.5048984352001935,0.2632994435649388,77,0.25033356807450946,-0.1185103560687619
20250109_1877,2025-01-10T05:37:00.366000,1.16257,SDSSr,10163,4.7,9.5,10 05 55.33,+09 43 43.5,59.30354058898168,237.60788290451276,2.979935556465091,3.424714000517067,0.2916433540642416,4.086930938247096,4.901043051879569,0.8929585051392994,2.5099165805871566,0.26576845379394004,79,0.12228199343285177,0.09870872492584454
20250109_1878,2025-01-10T05:38:46.297000,1.16657,SDSSr,10163,4.7,9.5,10 05 55.33,+09 43 43.5,58.97347423523591,238.16437669518166,2.834150438597145,3.3477915862379373,0.382136661064425,3.9232598241274204,4.94332981517905,0.8966287910603148,2.306388454363364,0.2314965861697358,77,0.24033700807881384,-0.11179196493141763
20250109_1879,2025-01-10T05:40:31.964000,1.17065,SDSSr,10163,4.6,9.5,10 05 55.33,+09 43 43.5,58.6422588063267,238.7097501231148,3.0484264472271567,3.4991546974180365,0.2982581669708315,3.787457101078955,4.739952651468494,0.792468499876696,2.412273703805098,0.2318924552831199,72,0.08081802642546881,0.06620708585659031
20250109_1880,2025-01-10T05:42:17.266000,1.17480,SDSSr,10163,4.6,9.5,10 05 55.32,+09 43 45.5,58.310617416792084,239.24468330895073,3.1156849416085235,3.33657616402724,0.3038689123563545,4.360051703735488,4.961984364962578,1.2674995532426454,2.809749049178775,0.25440575926631354,78,0.27217612166129473,-0.06910272000931172
20250109_1881,2025-01-10T05:44:03.621000,1.17910,SDSSr,10163,4.6,9.5,10 05 55.32,+09 43 45.5,57.97347012806067,239.77480120440507,2.7016681171862067,3.209819210615394,0.2511625225418328,3.6993663565127393,4.622818022411474,0.8746632700618484,2.3210434389451846,0.26233566957059407,79,0.10438843397959,-0.016624056706038573
20250109_1882,2025-01-10T05:45:49.064000,1.18345,SDSSr,10163,4.5,9.6,10 05 55.32,+09 43 45.5,57.637430198996384,240.2913993918312,2.8731231130051404,3.216021562909225,0.21164783123239372,4.152445458580303,4.737638421881382,1.0303816200876788,2.5531754153935378,0.2777373346289846,81,0.19453127818789404,-0.024433545684368254
20250109_1883,2025-01-10T05:47:34.922000,1.18791,SDSSr,10163,4.5,9.6,10 05 55.32,+09 43 45.5,57.29833889437705,240.80128117411132,3.010571453436956,3.3128199100692672,0.3192044294702914,4.089346136317666,4.762886119006825,1.0285791207324975,2.6633157560829006,0.2779512531589907,79,0.17702065244807522,-0.08654290082569628
