INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250221_1620,2025-02-22T06:19:01.959000,1.18247,SDSSg,10071,21.8,6.6,13 33 24.05,+53 58 34.1,57.716761416676064,329.8367798931492,9.481250356261645,7.406115422790522,1.8217783375411667,7.122569714826682,5.583675987283435,1.831774373249118,4.856393665532165,0.052411409365049316,30,0.0,0.0
20250221_1621,2025-02-22T06:19:36.363000,1.18330,SDSSr,10071,21.3,6.5,13 33 24.05,+53 58 34.1,57.653068203683624,329.73202458812756,8.197290150425685,6.6701945270236775,1.9048390683085312,7.119100644648144,6.3887761818541255,2.2756732290087998,4.999999999965067,0.1813917386309804,47,0.0,0.0
20250221_1622,2025-02-22T06:20:08.817000,1.18406,SDSSi,10071,21.3,6.5,13 33 25.05,+53 58 34.1,57.59464853230694,329.63677159285936,8.107895476574711,7.003525287277261,1.8256073383864475,7.155218682778751,5.82875619545883,1.91516447757237,4.932734074054222,0.15990732295924184,43,0.0,0.0
20250221_1623,2025-02-22T06:20:46.848000,1.18502,SDSSz,10071,21.3,6.5,13 33 24.05,+53 58 34.1,57.52195625484228,329.51930722052333,5.993194268696554,5.218647422910015,0.4297911209756542,5.99321392946181,5.532262996730432,0.31562908638629317,3.810642186318446,0.024513304507416723,35,0.0,0.0
20250221_1624,2025-02-22T06:25:37.600000,1.11142,SDSSu,10071,20.2,6.6,13 58 48.52,+12 57 05.0,64.0970713391035,237.88638555086,4.748836863091766,6.016041273772586,0.05083606308024535,9.999999999999998,12.550989247444837,0.08075219641194309,2.087497322853695,0.013753588871931077,5,0.0,0.0
20250221_1625,2025-02-22T06:26:28.828000,1.11295,SDSSg,10071,20.2,6.6,13 58 47.52,+12 57 07.0,63.93442146439372,238.19942621341664,7.11307239733212,5.89626345242596,1.4336401034765434,7.225608311814465,5.572595157232431,1.2970668531486362,4.999999999964505,1.874464947687805,43,0.0,0.0
20250221_1626,2025-02-22T06:27:03.571000,1.11399,SDSSr,10071,20.2,6.6,13 58 47.52,+12 57 07.0,63.825676878212036,238.40520490558458,7.6647919581591575,5.913307544808794,1.5483569760417195,5.371234299995352,4.148620037609435,2.2461728651082655,4.9999999999991696,0.26920898718827285,62,0.0,0.0
20250221_1627,2025-02-22T06:27:35.615000,1.11495,SDSSi,10071,20.2,6.6,13 58 47.52,+12 57 07.0,63.72516757063238,238.5937150083971,8.103569984532287,6.412772451249278,2.3237341998946714,7.0837673435837,5.93485112257786,2.034981628509528,4.999999999982273,0.16599465103482375,63,0.0,0.0
20250221_1628,2025-02-22T06:28:13.815000,1.11610,SDSSz,10071,20.2,6.6,13 58 47.52,+12 57 07.0,63.60508631202015,238.81684843644535,5.272072411535229,4.205507186198717,0.4502937283772157,7.010873420254247,5.490888065300013,0.2686567682260428,4.9999999998666205,-0.11890339500597465,47,0.0,0.0
20250221_1629,2025-02-22T06:31:35.988000,1.58912,SDSSu,10071,16.8,6.9,12 55 13.91,-05 26 59.1,38.92617138810179,234.7580082285963,8.184864564475472,6.441975053563814,0.30321694406342736,9.318579466589588,7.186754191892984,0.5974743969785647,4.999999990291882,0.08892333373376736,9,0.0,0.0
20250221_1630,2025-02-22T06:33:00.404000,1.59787,SDSSg,10071,16.8,6.9,12 55 13.91,-05 26 59.1,38.67205907546842,235.06873273041458,8.35151240342993,6.562934072037156,0.7761826431238088,9.99999999999999,7.933385145405022,0.2950583419154995,4.71189744172625,-0.2852768384931818,55,0.0,0.0
20250221_1631,2025-02-22T06:33:53.347000,1.60333,SDSSr,10071,16.8,6.9,12 55 14.91,-05 26 59.1,38.515213738193424,235.258746688614,7.207273281753142,5.908032993452165,1.4728219573676107,7.7928246596353095,6.046490691719291,1.942321282359332,4.999999999995935,2.0488602481338396,71,0.0,0.0
20250221_1632,2025-02-22T06:34:50.488000,1.60941,SDSSi,10071,16.6,7.2,12 55 14.91,-05 26 59.1,38.34226345902014,235.46672252214537,5.5953368884628105,6.260383771204887,0.9376044800479004,9.999999999999998,11.148653067926785,0.7904979858370105,2.5372233682936125,-0.009272745912362428,108,-0.3756703506755634,1.0972394372444487
20250221_1633,2025-02-22T06:36:25.583000,1.61981,SDSSz,10071,16.6,7.2,12 55 13.91,-05 26 59.1,38.050445721695375,235.81403386400646,3.547773165308204,4.3284555397982265,0.72620018561088,9.999999999999998,12.426740603253384,3.312897604569285,2.1232608440774023,-0.09639983343557487,60,-0.4699150998725641,1.1970855368588165
20250221_1634,2025-02-22T06:39:14.642000,1.78831,SDSSu,10071,16.6,7.2,13 23 37.06,-16 39 12.9,33.913595880500935,220.77837207968602,8.494979799603477,6.551570642800649,0.0014279602741478215,9.79364513253779,7.553138377013804,0.0038963780280987237,4.999999999999538,-0.2390150745998871,2,0.0,0.0
20250221_1635,2025-02-22T06:39:59.359000,1.79341,SDSSg,10071,16.6,7.2,13 23 36.07,-16 39 12.8,33.80360470018224,220.9542281409946,7.679784136848141,6.687644436788215,1.5939887268590134,7.111913043051887,6.317649213523724,1.5762445757944885,4.4725346300793145,0.0727698290682018,22,0.0,0.0
20250221_1636,2025-02-22T06:40:36.633000,1.79760,SDSSr,10071,16.6,7.2,13 23 36.07,-16 39 12.9,33.71357687811758,221.0971812615361,8.213936811250115,6.689757777981019,1.567072376492546,7.443964399463546,5.77204351004333,1.373128631564776,4.843962909546322,-0.37763011046084805,38,0.0,0.0
20250221_1637,2025-02-22T06:41:11.849000,1.80148,SDSSi,10071,16.7,7.3,13 23 37.06,-16 39 12.8,33.630724208580716,221.22815512738097,8.78198157570224,6.77291459628109,2.7334226522541067,6.86664142638641,5.374027890389666,1.4842945593573473,4.999999999966205,0.30733737377541975,33,0.0,0.0
20250221_1638,2025-02-22T06:41:54.717000,1.80639,SDSSz,10071,16.7,7.3,13 23 37.06,-16 39 12.9,33.526599715101106,221.3916840846326,4.635173474076668,4.711109497423378,0.4083482683229498,5.2219496288088925,5.171786723391112,0.3618610814202299,3.0183703030012072,-0.30728803850033704,36,0.0,0.0
20250221_1639,2025-02-22T06:44:14.285000,1.52870,SDSSu,10071,16.7,7.3,13 24 51.18,-06 58 15.8,40.78827263036381,229.4515411274909,7.758064938200819,8.17475609314263,0.05567061764115877,9.999999999999998,10.537107072783082,0.17210576974007807,2.829576694385171,0.09830085218591858,3,0.0,0.0
20250221_1640,2025-02-22T06:45:10.002000,1.53351,SDSSg,10071,16.7,7.3,13 24 51.18,-06 58 13.8,40.632674670499895,229.6767877057208,8.266034237307972,6.508550882864424,1.519459796104642,7.171500786036331,5.867186806708899,1.0104375638434115,4.999999999941895,-1.4809077763883103,34,0.0,0.0
20250221_1641,2025-02-22T06:45:57.934000,1.53771,SDSSr,10071,16.7,7.3,13 24 51.18,-06 58 13.8,40.49804937779117,229.86921328874712,7.8978780008988805,6.38980960496544,0.7946515852723826,9.99999999999982,7.932753056580982,0.4573996752081255,4.567168309909537,-0.2945411010757607,59,0.0,0.0
20250221_1642,2025-02-22T06:46:49.121000,1.54224,SDSSi,10071,16.7,7.3,13 24 51.18,-06 58 13.8,40.35386141716503,230.0737697203069,8.029568153071924,6.205540667458202,1.6606407716545881,9.67483399884524,7.461507842993104,1.0483219799411625,4.999999999973465,-0.6667453309145739,37,0.0,0.0
20250221_1643,2025-02-22T06:47:55.559000,1.54819,SDSSz,10071,16.7,7.3,13 24 51.18,-06 58 13.8,40.166071757657384,230.33784005523518,2.9661401360375574,4.158196910628881,0.3881336779892468,9.999999999999998,14.317209914352523,1.1709479935352256,1.64464595558548,0.03427930055940028,47,0.0,0.0
