INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20251220_1667,2025-12-21T05:42:40.169000,1.06789,R,10062,18.5,2.7,10 36 52.46,+07 52 34.2,69.43799724519934,179.01030302308396,6.146629956151971,5.191579067984344,0.30369636373051634,4.872506562844795,4.176064896416801,0.47947209215575803,4.228714818909587,0.22800615754216513,40,1.065800552551962,-1.0857479634698957
20251220_1668,2025-12-21T05:43:45.773000,1.06787,B,10062,18.5,2.7,10 36 52.46,+07 52 34.2,69.44053695242317,179.78362523417502,8.25689565847102,6.367953963068868,0.6624462370037278,5.535008588836121,4.352814225921584,0.6864552916716047,4.999999999407198,0.2094712107129275,19,0.40954624620002505,-0.6210077767590556
20251220_1669,2025-12-21T05:44:21.167000,1.06787,B,10062,18.5,2.7,10 36 53.47,+07 52 34.2,69.44056304400979,180.18901197603384,8.113639753287861,6.713021091242398,1.163428484674248,6.123854369301577,4.910217770732529,1.169957771573289,4.999999996745049,0.2510563179545427,19,0.5185063071347795,-0.5539989271316008
20251220_1670,2025-12-21T05:44:56.753000,1.06788,B,10062,18.5,2.7,10 36 53.47,+07 52 34.2,69.43965174787468,180.60851488037898,6.6885525402618375,5.394255161742211,0.5217578694919442,5.053071403029312,4.164311034027184,0.22553754026857398,4.824254564430209,0.2554547402011994,21,0.44348042039693797,-0.6662394089429436
20251220_1671,2025-12-21T05:45:32.406000,1.06789,B,10062,18.5,2.7,10 36 52.46,+07 52 34.2,69.43771468813553,181.0406209191348,5.526475495182958,4.718798270164773,2.1526073448455723,5.7143728928158035,6.08022823740363,2.3429162360017184,4.999999999003106,0.2022465970400697,23,0.38294292377287187,-0.8180470434974523
20251220_1672,2025-12-21T05:46:07.903000,1.06791,B,10062,18.5,2.7,10 36 51.46,+07 52 34.2,69.43477647263312,181.4706755967754,6.729978151526211,5.808307809992521,1.112265931641014,5.844413926539798,4.6721184876366255,1.1941093086132426,3.9023227387656756,0.23846283108062344,23,0.4689003889112028,-0.8462051549206517
20251220_1673,2025-12-21T05:46:49.593000,1.06794,V,10062,18.5,2.7,10 36 51.46,+07 52 34.2,69.43018299686491,181.9617964101433,6.238229454477653,6.266821600844137,1.7938601436640527,5.895253043121001,4.971158126790215,1.7894662855380945,4.999999999921202,0.33752559392905834,45,1.2385582171183342,-1.1097312334553644
20251220_1674,2025-12-21T05:47:24.947000,1.06798,V,10062,18.5,2.7,10 36 52.46,+07 52 34.1,69.42537849279448,182.36635771716877,7.731199893793347,6.1593995764245895,0.45611099166654245,5.668207545204456,4.478051053245929,0.9171019140575192,4.999999999869658,0.1520233738426225,40,1.1501185153382103,-1.1111055681688196
20251220_1675,2025-12-21T05:48:01.063000,1.06802,V,10062,18.5,2.7,10 36 52.46,+07 52 34.2,69.41942797265989,182.79142914785697,8.367306108282335,6.480036598652055,0.5519332675728217,5.677403825679934,4.636952506252953,1.2846517436628346,4.999999999975168,0.19346239299982335,53,0.972076754090791,-1.1453253864460948
20251220_1676,2025-12-21T05:48:36.886000,1.06807,V,10062,18.5,2.7,10 36 52.46,+07 52 34.2,69.41252592292969,183.21280332773492,8.393689659684416,6.475083731602609,0.9114226633523357,5.551464489988476,4.483031103628262,0.8798256647087044,4.999999999991742,0.24034500849748455,45,0.9455000640530016,-1.1913960192118176
20251220_1677,2025-12-21T05:49:11.953000,1.06812,V,10062,18.5,2.7,10 36 53.47,+07 52 34.2,69.40506248133771,183.61318069658526,7.767083542488013,6.136213276359347,0.31031864093240724,5.246521673598481,4.464666672656038,0.6409243520376382,4.693929906592096,0.20086395289450004,34,1.066710687349063,-1.2682749541340728
20251220_1678,2025-12-21T05:49:53.713000,1.06819,R,10062,18.0,2.9,10 36 53.47,+07 52 34.2,69.39472468336535,184.10367653663548,6.191318646899864,5.372516692756465,0.9156035029556246,6.606549713137504,5.688913531623468,1.0821413628280618,4.99999985087248,0.1309079506972873,48,0.9405933054769848,-1.3778887166563727
20251220_1679,2025-12-21T05:50:29.744000,1.06826,R,10062,18.0,2.9,10 36 52.46,+07 52 34.2,69.38446261593941,184.53830221056097,7.10143878185524,5.508966637709742,0.3476552813947036,5.252013256883764,4.096257602740258,0.8080088935693901,4.999999999978873,0.20576147720200977,50,1.0881653049685447,-1.1896201589086988
20251220_1680,2025-12-21T05:51:05.309000,1.06834,R,10062,18.0,2.9,10 36 52.46,+07 52 35.2,69.37391259123973,184.95530594414663,7.941639509553974,6.130611066110512,0.4925574098739647,5.418435333834133,4.2174303743464385,0.8428268443554039,4.999999999995501,0.27351236543419627,69,0.9655866777776047,-1.2092131777584965
20251220_1681,2025-12-21T05:51:40.373000,1.06842,R,10062,18.0,2.9,10 36 51.46,+07 52 35.2,69.36197044217052,185.37763436978895,7.097336464765844,5.56904442637526,0.2949932227360774,5.48648571659821,4.3309762953668365,0.6497044098416538,4.999999999987558,0.06781830302935767,42,0.8499689633120179,-1.085079909817203
20251220_1682,2025-12-21T05:52:15.734000,1.06851,R,10062,18.0,2.9,10 36 51.46,+07 52 35.1,69.34928375346288,185.79129870406894,6.839459159609195,5.463790428836102,0.5019950533895701,5.540769551224773,4.420592136264007,1.06510225022188,4.999999999928967,0.2962856825092598,42,0.8921510802713638,-1.1451596736966823
20251220_1683,2025-12-21T05:53:21.629000,1.06869,B,10062,15.6,3.4,10 36 53.46,+07 52 35.2,69.32406008180014,186.53758892803097,8.035687404511641,6.239804094630813,1.0949944255902224,6.311205890372878,4.867381937033425,1.164868054683554,4.999999999974495,0.20707256772916657,16,0.3943239352508972,-0.7547049816529398
20251220_1684,2025-12-21T05:53:56.712000,1.06880,B,10062,15.6,3.4,10 36 52.46,+07 52 35.2,69.30846812611634,186.95817515114348,6.873836409065388,5.920646662197536,1.5411823979700854,6.907852893465241,5.402505499585936,1.6676823161595289,4.999999997316635,0.18481219932745804,19,0.5363429371103976,-0.8713758316451058
20251220_1685,2025-12-21T05:54:32.412000,1.06891,B,10062,15.6,3.4,10 36 52.46,+07 52 35.2,69.2920852743256,187.37373359158877,7.825174674380125,6.172296358167224,0.743117571861978,5.341243142312698,4.385669437934301,0.497499914861681,4.553327398079932,0.1498949462469247,19,0.4315780626184824,-0.7622757923052378
20251220_1686,2025-12-21T05:55:08.382000,1.06903,B,10062,15.6,3.4,10 36 52.46,+07 52 35.2,69.2746238617036,187.79179811787373,6.00762341159096,4.854199555493937,1.416200300715035,7.09348916331958,5.9395211427655035,0.9710289137008443,4.9999999229992875,0.2922040882485113,21,0.5062366498175507,-0.7254018877193193
20251220_1687,2025-12-21T05:55:43.972000,1.06917,B,10062,15.6,3.4,10 36 51.46,+07 52 35.2,69.25588631747868,188.21634241907782,8.293533633966847,6.407482286939927,0.4706528866665227,5.608976463815023,4.356217848134122,0.4901109171264446,4.999999999929922,0.35705401030793343,19,0.4294570033382843,-0.6169191937090437
20251220_1688,2025-12-21T05:56:25.415000,1.06932,V,10062,15.6,3.4,10 36 52.46,+07 52 33.2,69.23346599645198,188.68460347114902,7.2169260423420685,5.63257285511489,0.5412673122082188,5.341814870953058,4.450492000562355,0.8610211045371203,4.999999925238021,0.17341326063554965,41,1.2079572786030077,-1.1343858421885415
20251220_1689,2025-12-21T05:57:01.151000,1.06946,V,10062,15.6,3.4,10 36 52.46,+07 52 35.2,69.21369720898794,189.097944781729,7.841530837379173,6.122642232437141,0.4796894988339817,5.693083117757811,4.803392084033569,1.065139461563751,4.905649307853864,0.1673820878761635,38,1.059673744413187,-1.29497276072111
20251220_1690,2025-12-21T05:57:36.796000,1.06961,V,10062,15.6,3.4,10 36 53.46,+07 52 35.2,69.19309969429217,189.49776605134917,7.2267088084957845,5.897739480401782,0.561033278028825,5.61936910382672,4.5827211795817036,1.004032473022602,4.999999992277333,0.2909352392248231,44,0.9863040357395075,-1.3146710709962972
20251220_1691,2025-12-21T05:58:11.992000,1.06976,V,10062,15.6,3.4,10 36 53.46,+07 52 35.2,69.1712830883524,189.90314116628068,6.740242115585264,5.815035199967858,0.5775485835181957,4.974245036002917,4.558049007605565,0.6523312723895849,4.033255834592859,0.18761071635698343,36,0.0,0.0
20251220_1692,2025-12-21T05:58:47.907000,1.06993,V,10062,14.0,3.6,10 36 52.46,+07 52 35.2,69.14743827097259,190.32741444682034,5.927228212152709,5.335481911635964,0.35483936385644377,5.275256833310511,4.552956928063967,1.1081683215694937,4.999999458713303,0.2867134433029368,40,1.089724092690447,-1.2345643407288462
20251220_1693,2025-12-21T05:59:30.031000,1.07014,R,10062,14.0,3.6,10 36 52.46,+07 52 35.2,69.11901497053998,190.8104687091087,6.849620904817057,5.325300942479166,0.32971070332283325,5.816361732404253,4.636669605037997,1.1244330413093904,4.999999999880055,0.30516085620617056,45,1.1466166372779099,-1.123639563594352
20251220_1694,2025-12-21T06:00:06.153000,1.07031,R,10062,14.0,3.6,10 36 52.46,+07 52 36.2,69.09389422570129,191.2238362764793,6.910012385835615,5.780883372955171,0.3470402441522431,5.187581236779959,4.193541667429414,0.8830939214530789,4.564252497070468,0.2284760560463008,43,0.9423615578699938,-1.1014675007202568
20251220_1695,2025-12-21T06:00:41.272000,1.07050,R,10062,14.0,3.6,10 36 52.46,+07 52 36.2,69.06830443159406,191.6246899145431,7.188376214169943,5.746221634246393,0.2982564308615947,5.504630496212923,4.790333481593943,1.43939512313786,4.99999999828516,0.21809511301663365,55,0.9772024998311245,-1.2255848510504113
20251220_1696,2025-12-21T06:01:16.631000,1.07069,R,10062,14.0,3.6,10 36 52.46,+07 52 36.2,69.04164638229967,192.0273473179626,6.049902595980798,5.5936099684654845,0.5321022046930333,5.851552703126353,5.111626447153119,1.3053691292290557,3.7692655809678643,0.2873384037276069,49,0.9786773359788986,-1.2847269350741881
20251220_1697,2025-12-21T06:01:52.851000,1.07088,R,10062,14.0,3.6,10 36 53.46,+07 52 36.2,69.01419908318043,192.42749412157548,6.980431872886966,5.4596112111062425,0.34211047766224656,5.6514891312854445,4.659764665047603,0.9640361721220252,4.999999999932836,0.27622619579125374,46,0.9662800943921394,-1.2721693422327809
20251220_1698,2025-12-21T06:02:57.394000,1.07127,B,10062,14.0,3.6,10 36 52.46,+07 52 36.2,68.96079228081706,193.1694067067947,5.954055334246799,4.713642307706132,1.40839195497027,7.1147352411249924,5.995602822266612,1.289328205487693,4.99999999987887,0.2058898277678787,19,0.4394309993404568,-0.7439357980327695
20251220_1699,2025-12-21T06:03:32.811000,1.07148,B,10062,14.0,3.6,10 36 52.46,+07 52 36.2,68.93066609409597,193.56884319757123,6.714273958107374,5.340753872688566,1.6553392073844275,7.916966576517718,6.62670461544378,1.9434595578719458,4.368207840238055,1.880117032344265,17,0.48388026086744507,-0.7042322525540731
20251220_1700,2025-12-21T06:04:08.619000,1.07171,B,10062,14.0,3.6,10 36 52.46,+07 52 36.2,68.89931090828134,193.97159625958656,7.256454476367001,5.637640747465514,0.8980145521581306,5.402003008996191,4.400761290792687,1.2685073770966762,4.9999999993489475,0.22891547336997345,24,0.29749990519012504,-0.7534230724260488
20251220_1701,2025-12-21T06:04:44.931000,1.07194,B,10062,13.5,3.8,10 36 53.46,+07 52 36.2,68.8675046074086,194.36770081658932,8.37702881500372,6.527888360209278,0.31522434276222366,6.168706881504505,4.841157368149466,1.1475599520254542,4.999999854710419,0.1291653520333362,17,0.34144491601174926,-0.8149351151903903
20251220_1702,2025-12-21T06:05:20.771000,1.07218,B,10062,13.5,3.8,10 36 52.46,+07 52 36.2,68.8334098157381,194.77968370009424,7.458790452584838,5.884741965441089,0.72352867225458,5.838105494197842,4.771124777654303,1.2438553156155958,4.999999994386611,0.13171798834021697,20,0.36892368701146916,-0.9442450638014198
20251220_1703,2025-12-21T06:06:01.407000,1.07246,V,10062,13.5,3.8,10 36 52.46,+07 52 36.2,68.79470342051337,195.23270558658575,5.982779724540751,5.684315570413818,1.2662261475244563,5.824414999320278,5.151278644372382,1.4931921113669064,4.99999988144238,0.23119318158599877,41,0.0,0.0
20251220_1704,2025-12-21T06:06:37.567000,1.07271,V,10062,13.5,3.8,10 36 53.46,+07 52 36.2,68.76028718283445,195.62345855617036,6.634136126706851,5.815281967122139,0.5405839187850274,5.190676378664737,4.495241334046949,1.1537064244608928,4.034674412058806,0.17828165619993602,42,0.0,0.0
20251220_1705,2025-12-21T06:07:13.181000,1.07298,V,10062,13.5,3.8,10 36 52.46,+07 52 36.2,68.72356033526988,196.02904233382594,5.709039888131111,5.529571302168078,0.6650166445320167,4.43464484969177,4.404583367361928,1.1887876521679077,3.5070630469240203,0.27869262132470246,37,1.0031985637083127,-1.1942175807358726
20251220_1706,2025-12-21T06:07:48.329000,1.07324,V,10062,12.3,3.8,10 36 52.46,+07 52 36.2,68.68743656906908,196.4171828234184,7.044328613036429,6.007625878328946,0.5429962320566268,5.320158388484747,4.8049857538990555,1.0042828680540001,3.943125816391456,0.1461338842522257,43,0.9952228197736768,-1.2016058842348067
20251220_1707,2025-12-21T06:08:23.779000,1.07352,V,10062,12.3,3.8,10 36 52.46,+07 52 36.2,68.65015271673542,196.8074099794605,6.027815497998619,6.1746262289611495,0.9001457673261886,5.436505871903302,4.973179305402409,1.1477669392540646,3.386842371929588,0.25574695516244855,41,0.9930517460491465,-1.2746261419350122
20251220_1708,2025-12-21T06:09:06.154000,1.07385,R,10062,12.3,3.8,10 36 52.46,+07 52 36.2,68.6044722278309,197.27219040935748,7.176371006215185,5.634622316284827,0.31373112743037446,5.414366621415093,4.296764467001548,0.4896527527023906,4.999999924749286,0.18485996319966397,43,0.8730157208997898,-1.3358224752734278
20251220_1709,2025-12-21T06:09:41.410000,1.07413,R,10062,12.3,3.8,10 36 53.47,+07 52 36.2,68.56666664986852,197.64648437884426,5.923498992945077,5.255797802046665,0.41529508216532207,4.85024882331604,4.339326825784603,0.3704236919651924,3.804251060832117,0.24678009047369312,42,0.0,0.0
20251220_1710,2025-12-21T06:10:16.594000,1.07442,R,10062,12.3,3.8,10 36 53.47,+07 52 37.2,68.52728481788702,198.0299204507311,7.053909393448066,5.596392228256232,0.3636147836929293,5.552536620545035,4.460518197724579,1.3804385278939524,4.999999999789618,0.2477832343807083,57,0.9538153133514643,-1.3634197629695957
20251220_1711,2025-12-21T06:10:52.704000,1.07473,R,10062,12.3,3.8,10 36 52.46,+07 52 37.2,68.48457041227627,198.4327746707395,7.054932841408055,5.621220637944378,0.3820542380192462,5.488495505749412,4.428808717312993,1.1829054885654164,4.999999999969219,0.1885315625576612,53,0.8256762671368543,-1.268788684214287
20251220_1712,2025-12-21T06:11:28.458000,1.07503,R,10062,12.3,3.8,10 36 53.46,+07 52 37.2,68.44373993649187,198.80865764674581,6.735990079244674,5.243968543895631,0.17771335712128966,5.489292033484463,4.727559275325591,1.1508764515289958,4.99999999997477,0.2731593182832891,58,0.7115947201599702,-1.2273711153227034
20251220_1713,2025-12-21T06:12:33.391000,1.07562,B,10062,12.3,3.8,10 36 53.46,+07 52 37.2,68.36534773588942,199.50731171429496,6.800631961251449,5.9530445924013335,1.329432204935653,6.155795672332939,4.879677728211025,1.3507130442843405,4.441354858326119,0.3879363468681402,15,0.5049654048660704,-0.8996051509667596
20251220_1714,2025-12-21T06:13:08.621000,1.07595,B,10062,12.3,3.8,10 36 52.46,+07 52 37.2,68.32042446217982,199.89504479282883,8.113134066604456,6.278307049246523,0.308350220528518,6.208574452740785,4.824906800135797,0.31109072471416255,4.9999999999496225,0.1455281414129001,16,0.3567774432836159,-1.0215577572198236
20251220_1715,2025-12-21T06:13:44.015000,1.07628,B,10062,12.3,3.8,10 36 52.46,+07 52 37.2,68.27571288158092,200.2724149463614,7.941137858987997,6.196199170651444,0.5620070326566005,5.460944345340504,4.352167917886241,1.087157515622776,4.999999999961319,0.2891921519152072,19,0.25864076084371845,-1.0314738214814643
20251220_1716,2025-12-21T06:14:20.016000,1.07662,B,10062,11.7,3.9,10 36 53.46,+07 52 37.2,68.23070038096884,200.64420286168,6.882673541016347,5.844681937142322,0.7882724387897602,5.511465258410938,4.381190300075171,0.5664466182609402,4.274210649888041,0.2228604302152945,19,0.355639652901702,-1.0175288385403474
20251220_1717,2025-12-21T06:14:55.227000,1.07697,B,10062,11.7,3.9,10 36 53.46,+07 52 37.2,68.18463825452994,201.01674789235665,6.311664952251292,5.7149200451918745,1.2349396563876969,5.465210167360019,4.476181427977853,1.2244142872612773,4.999999999958899,0.19847298039373198,23,0.2980896057953869,-0.8600943476052854
20251220_1718,2025-12-21T06:15:37.230000,1.07740,V,10062,11.7,3.9,10 36 52.46,+07 52 37.2,68.12732692240326,201.46971943272098,5.360393410833931,5.3402375854516375,0.6167496455793993,4.234545716313775,4.342228590336524,0.4704411263904298,3.3778325697376257,0.14605564007242763,36,1.021540076234127,-1.2781580448393235
20251220_1719,2025-12-21T06:16:12.747000,1.07775,V,10062,11.7,3.9,10 36 53.46,+07 52 37.2,68.08047037854128,201.83176013701555,6.451806452398939,5.792917604447959,0.6992349966623026,4.86820433506695,4.20804388363603,0.6713829513270433,4.1471489350894135,0.21480157630738128,54,0.921746158065891,-1.256913585599923
20251220_1720,2025-12-21T06:16:47.780000,1.07813,V,10062,11.7,3.9,10 36 52.46,+07 52 37.2,68.03077930211005,202.20810818105676,6.514233211825009,5.749190761211327,0.6309752752699964,4.450640788048014,4.140383408200195,0.8164626225775358,3.4810851284700206,0.15484031192193418,38,1.0406436308770863,-1.2784127556579044
20251220_1721,2025-12-21T06:17:22.964000,1.07849,V,10062,11.7,3.9,10 36 53.46,+07 52 37.2,67.98287871798824,202.5637403774321,6.583630770775726,5.839503174156789,0.6535522808598566,4.825677213097116,4.246051528088811,0.8338221829568067,3.8966577966057137,0.17439651512719576,34,0.9361583441571238,-1.3717320571234632
20251220_1722,2025-12-21T06:17:58.675000,1.07888,V,10062,11.7,3.9,10 36 53.46,+07 52 35.2,67.93155736775586,202.93318467370767,5.563894703050413,5.788963219446277,1.3079275332068399,4.788175776592657,4.502856348124578,1.4434362021851097,3.5687257996057453,0.2565253949311405,43,0.0,0.0
20251220_1723,2025-12-21T06:18:37.744000,1.07932,R,10062,11.7,3.9,10 36 52.46,+07 52 37.2,67.87415972712552,203.34688820898774,7.269796677211979,5.635992767400314,0.45171928577778697,5.338754109997632,4.117401719416302,0.6596762625246986,4.999999999990777,0.26613486377968104,57,0.8129961011351753,-1.2463664946952813
20251220_1724,2025-12-21T06:19:13.620000,1.07972,R,10062,11.7,3.9,10 36 52.46,+07 52 37.2,67.8214679632813,203.71516688683812,6.516440407409203,5.044872508830868,0.39317981732764906,5.303760002262621,4.15480987953267,1.4320148063968694,4.999999999965501,0.24528925753039652,53,0.8751426585757581,-1.232859864338094
20251220_1725,2025-12-21T06:19:52.305000,1.08015,R,10062,11.7,3.9,10 36 53.46,+07 52 37.2,67.76527647150475,204.10029844909863,7.143433798466192,5.557031389453529,0.4097453434751346,5.348167170038285,4.14567639765633,1.2253275105617742,4.9999999999987415,0.09354457247779423,55,0.8400978619603339,-1.1110000917939642
