INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250208_1887,2025-02-09T05:37:34.612000,1.20201,R,10058,3.7,4.7,11 19 39.02,+44 59 38.7,56.267268849631385,309.502940150631,8.518633156577312,7.353308892592507,1.4135918632994624,7.7358678117012,6.334655600507748,1.3457372932436567,4.451428535224751,-2.694487496423269,42,0.04534702490640757,-0.8139150912613895
20250208_1888,2025-02-09T05:38:17.229000,1.20374,R,10058,3.7,4.7,11 19 38.02,+44 59 37.7,56.14349714768447,309.43647657533757,7.931028576465107,7.472349219067164,1.8267051553036469,7.287699153490571,6.1672505188799125,1.7755660565054425,4.41307273017287,0.08435513283867802,51,0.18082259244125568,-0.9373373278929061
20250208_1889,2025-02-09T05:38:59.533000,1.20544,R,10058,3.7,4.7,11 19 38.02,+44 59 37.7,56.02324950072431,309.3733479266133,9.179107683092381,8.47378568410607,2.8820430905642747,7.557391033080493,6.38606770317271,2.139960199980341,3.6118010353533467,-1.757638612802565,33,0.09114311235187689,-0.8140378850150938
20250208_1890,2025-02-09T05:39:42.023000,1.20715,R,10058,3.7,4.7,11 19 38.02,+44 59 37.7,55.90236441070801,309.31080642592786,8.24455491646924,8.061844000214943,2.50754783739805,7.799851930786309,6.611141452187093,1.932832206726836,3.8520338040491557,-2.484639912262588,36,-0.2515785750439786,-0.8416023577041815
20250208_1891,2025-02-09T05:40:24.932000,1.20885,R,10058,3.7,4.7,11 19 39.02,+44 59 37.7,55.78301293529344,309.24995016921963,7.959305132324734,7.428663457065017,1.7575781662422116,7.624101286388425,6.881099925788945,1.6606307898985886,4.111675120233828,-2.8046621892399317,36,0.635192333592579,-0.529062277078694
20250208_1892,2025-02-09T05:41:07.113000,1.21062,R,10058,3.7,4.8,11 19 38.02,+44 59 37.7,55.65996015888664,309.18813550414,8.952907756727075,7.5708673335545775,1.5953064623626174,8.653839001438467,6.952057095879724,1.711290812670236,4.187777378793928,-0.11057551504034205,50,0.44904566550168123,-0.7498896116269766
20250208_1893,2025-02-09T05:41:49.433000,1.21236,R,10058,3.7,4.8,11 19 38.02,+44 59 37.7,55.53924271395136,309.1283875058267,6.984630411031617,6.1001004303224775,1.3306138978244357,7.142348540091174,6.022814374204961,1.1740566318672885,4.631766170030048,-1.3865560683500084,44,0.32057578851629204,-0.7170689509145793
20250208_1894,2025-02-09T05:42:31.774000,1.21408,R,10058,3.7,4.8,11 19 39.02,+44 59 37.7,55.421205374387476,309.0708113441895,8.411321768330733,8.357067574560055,2.547495692431089,7.275540085284711,6.509163650919041,1.940515820528523,3.500197389393345,-0.033404053635004566,29,0.3796477421310997,-0.8343139270301454
20250208_1895,2025-02-09T05:43:14.167000,1.21585,R,10058,3.7,4.8,11 19 39.02,+44 59 40.7,55.29986180174861,309.01400852452895,7.509003738279647,7.164456275370371,1.5702648557418044,7.435404714176963,6.381675242945453,1.4479031151388426,3.8970641038605462,-0.11973822600227384,35,-0.27064806981551875,-0.7281828525467227
20250208_1896,2025-02-09T05:43:56.348000,1.21762,R,10058,3.7,4.8,11 19 39.02,+44 59 40.7,55.1792458673404,308.95689186642215,8.085285549716772,7.234543281281399,1.9426180298541764,7.041666750867866,5.652479247023411,2.1516431508798357,4.252977323567332,0.1684599981932759,44,0.12739268084278774,-0.7558631315648627
20250208_1897,2025-02-09T05:44:38.745000,1.21945,R,10058,3.7,4.8,11 19 38.02,+44 59 37.7,55.05527925709942,308.8975694393857,9.53084376218563,8.203598325109324,2.329409321056592,7.778344190410659,6.555855466583004,2.0328052568198878,4.111756132821827,0.11709337929991362,33,0.5266474506982095,-0.8060457835235623
20250208_1898,2025-02-09T05:45:21.034000,1.22126,R,10058,3.7,4.8,11 19 38.02,+44 59 40.7,54.93394656346892,308.8433376158127,8.19990938730671,8.191714138727544,2.5942146544742783,7.656220332877281,6.545110225803188,2.4192880771869927,4.039545991293093,-0.11429013080878593,39,0.41345731263139374,-0.9073229567533367
20250208_1899,2025-02-09T05:46:03.533000,1.22308,R,10058,3.7,4.8,11 19 38.02,+44 59 40.7,54.81213057687173,308.78822041879965,8.497682162751733,7.605912678954258,1.804118981890669,8.017649156710894,6.327355267529333,1.5846609286040811,4.428448120686728,-3.182494576172445,42,0.20894732782900655,-0.7836323053101882
20250208_1900,2025-02-09T05:46:46.441000,1.22489,R,10058,3.7,4.8,11 19 39.02,+44 59 39.7,54.69197124201027,308.7341697010699,8.178547352510313,7.596602564862082,1.4406928349914425,7.800808154084798,6.245846649883244,1.574570333951459,4.220068979081949,-2.928902599095445,34,0.12912841280952353,-0.8367325643958723
20250208_1901,2025-02-09T05:47:28.612000,1.22677,R,10058,4.1,4.6,11 19 38.02,+44 59 39.7,54.568054628176,308.6797901364786,7.969126260493741,7.049836639030326,0.9072462720190826,8.175252771116874,6.9615676736202605,0.827417207028013,4.006235805779093,-0.10141201499540914,38,-0.35944300575720944,-0.8968513424518578
20250208_1902,2025-02-09T05:48:11.502000,1.22865,R,10058,4.1,4.6,11 19 38.02,+44 59 39.7,54.44483772106631,308.62654977053336,6.348590909746455,5.782058573420619,0.9367868287738812,6.09318030949111,6.153714822351784,1.2420079438789582,3.2184668614698677,-0.746433891190936,32,0.3821228081259392,-0.8811760558343076
20250208_1903,2025-02-09T05:48:54.068000,1.23048,R,10058,4.1,4.6,11 19 39.02,+44 59 39.7,54.325323386121674,308.5756928021805,8.458075185365612,7.399962074388026,1.0278183478117757,8.311088239576453,6.572379507207696,1.1424487161289765,4.630241953653509,-0.20098664816024198,42,0.23085733285999482,-0.7778827359257334
20250208_1904,2025-02-09T05:49:36.212000,1.23239,R,10058,4.1,4.6,11 19 38.02,+44 59 39.7,54.20121234798249,308.5236990438438,8.29399736652833,7.621117171040705,0.9451875395717915,8.286667479933577,6.9380290950307995,1.307727081425008,4.245649047508238,1.2103064862554471,36,0.4032583002260965,-0.9437288907569752
20250208_1905,2025-02-09T05:50:18.729000,1.23429,R,10058,4.1,4.6,11 19 38.02,+44 59 39.7,54.0788036714446,308.47321544607735,7.672267775279542,6.945226117874125,1.4657816553729015,7.671724296329401,6.490609599670365,1.817238590927869,4.1610382700727255,0.18730743617242357,43,0.14246119069559246,-0.7800494133042576
20250208_1906,2025-02-09T05:51:01.403000,1.23617,R,10058,4.1,4.6,11 19 39.02,+44 59 42.7,53.95853335724196,308.42583144045096,8.358066969311393,6.969343070444477,0.7998838114039737,7.312731621555195,5.844313341308812,0.9558202409478005,4.691413334776651,0.10718761343131256,45,0.026408435161801663,-0.8797204320767111
20250208_1907,2025-02-09T05:51:44.459000,1.23816,R,10058,4.1,4.6,11 19 38.02,+44 59 42.7,53.83153588729177,308.3750772790956,7.244218132659423,6.48852183769273,1.2855484669234052,7.598322495425676,7.295164218039947,1.250447861597821,3.7387369060731883,-1.41763852681553,36,0.15037683106873442,-0.7541027421813037
20250208_1908,2025-02-09T05:52:27.256000,1.24007,R,10058,4.1,4.6,11 19 39.02,+44 59 42.7,53.7109403289833,308.3276405691267,7.616262644410404,6.706424254616543,1.085678929084935,7.470222389817462,6.867161490294194,1.1111992670792192,3.8079561302564615,-0.9617170478932242,36,0.22274952365906825,-0.7138508049896444
20250208_1909,2025-02-09T05:53:10.328000,1.24209,R,10058,4.1,4.6,11 19 38.02,+44 59 42.7,53.583725700004294,308.27840799181496,9.681821291036595,8.300013137056485,2.1356428418223343,8.014055122761034,6.896110314832489,1.9031682292572327,3.741260054423897,-1.6359084593181128,38,0.17165978411411698,-0.9007262644767612
20250208_1910,2025-02-09T05:53:53.447000,1.24408,R,10058,4.1,4.6,11 19 38.02,+44 59 41.7,53.45922560161479,308.23053063313813,7.46632347682907,6.936718103969459,1.5625909962942943,7.55108139883327,6.291680743703511,1.644568573846798,3.957796108295483,-1.4556461620799854,50,0.17785045427500745,-0.8747266634376688
20250208_1911,2025-02-09T05:54:36.393000,1.24603,R,10058,4.1,4.6,11 19 39.02,+44 59 41.7,53.33796065335582,308.1851008657264,6.959225347393238,5.895386967248532,1.1204360608061714,7.389696575049339,7.131785573867898,1.5621952897234967,3.799804277704915,-0.38860483924479794,34,0.2190154880657683,-1.0896543333554558
20250208_1912,2025-02-09T05:55:19.172000,1.24804,R,10058,4.1,4.6,11 19 39.02,+44 59 41.7,53.21422503385846,308.1394936928062,9.99646564665671,7.95672886335692,0.8744278290489405,7.4412734687075535,6.1083127806909605,0.7709151004356514,4.264927931591977,-0.7952953843186267,38,0.32397439908086606,-0.7810122869320376
20250208_1913,2025-02-09T05:56:01.957000,1.25010,R,10058,4.1,4.6,11 19 38.02,+44 59 41.7,53.087514705246726,308.0935645855905,9.252025333341624,7.8886100345462795,1.776582910976412,7.7799272003340665,6.606219462604135,2.117400675594462,4.2754051782080404,-0.022671350114664514,55,-0.005159145165009704,-0.8531325712023899
20250208_1914,2025-02-09T05:56:44.648000,1.25208,R,10058,3.9,4.4,11 19 39.02,+44 59 44.7,52.96658934026773,308.05185937562436,7.756033405217056,6.978121812765406,1.4623456383742912,7.707841323264906,6.769562263221156,1.2769012063795788,4.03396859891677,-1.4953248557094017,37,-0.20996504735415705,-1.135374763605569
20250208_1915,2025-02-09T05:57:27.040000,1.25415,R,10058,3.9,4.4,11 19 38.02,+44 59 44.7,52.840867506098796,308.007768881526,7.806689630403766,6.4452629652376645,1.569232377473143,8.14114375030863,7.464997813452007,1.5217311152547275,4.286873912883684,-3.047514879352828,45,0.23233176232874372,-0.8321021343683614
20250208_1916,2025-02-09T05:58:09.422000,1.25619,R,10058,3.9,4.4,11 19 38.02,+44 59 44.7,52.71798531607784,307.9653892646622,8.086303797816273,7.10928876054842,1.0626211983672214,8.076765278592376,6.668922811336382,1.3763654480268475,4.1603463015311615,0.007866096991022243,37,0.6553025611096082,-0.9238876482084698
20250208_1917,2025-02-09T05:58:51.598000,1.25824,R,10058,3.9,4.4,11 19 38.02,+44 59 44.7,52.595630536410006,307.92388996594906,7.149516995449449,6.022632537057728,1.5717350400742154,7.461896332469289,7.006092613481049,1.5306497557697059,4.201812300777372,-0.8391805230348814,40,0.10910438705105549,-0.792566265034196
20250208_1918,2025-02-09T05:59:33.910000,1.26025,R,10058,3.8,4.2,11 19 39.02,+44 59 44.7,52.475701206728544,307.88387906564935,6.8289352133535335,6.497486124325951,1.9995659706680113,6.597216294734917,5.338462360994619,1.682908268062345,4.999999999444741,0.2779455197249523,44,-0.15122947263790548,-0.8307093222336698
20250208_1919,2025-02-09T06:00:16.345000,1.26238,R,10058,3.8,4.2,11 19 38.02,+44 59 43.7,52.3496230089562,307.84206776270526,7.281156810493493,5.904131042299389,1.8765488525041532,8.110729630640494,7.343006964811964,2.140108783573803,4.6159409824124165,0.4189571239955415,41,-0.16875596207618493,-0.7480197963681149
20250208_1920,2025-02-09T06:00:59.020000,1.26449,R,10058,3.8,4.2,11 19 38.02,+44 59 43.7,52.22561440096121,307.8020965932643,9.607898445325866,7.409949261874396,1.6327077309750981,8.187225171754328,6.314380804964989,1.493338789625673,4.999999961281849,-0.9137776042993087,41,0.16134978242294323,-0.8096026891678189
20250208_1921,2025-02-09T06:01:41.742000,1.26656,R,10058,3.8,4.2,11 19 39.02,+44 59 43.7,52.104296065243176,307.7636536656521,7.7902688267181555,6.114143127147169,1.9971520825221685,8.699105871623306,7.403134322610125,1.9666829618123867,4.722548366293894,1.7707991689344211,43,0.6531828579870781,-0.6852001145560571
20250208_1922,2025-02-09T06:02:24.421000,1.26875,R,10058,3.8,4.2,11 19 38.02,+44 59 43.7,51.97725025217726,307.7241006831694,8.825135893276263,7.661157887280023,1.3287420775944945,8.633211165455291,7.048594943588416,1.1941034142959683,4.357518415062437,-0.7618134220729632,39,0.2757664495202739,-1.1220917366385965
20250208_1923,2025-02-09T06:03:07.172000,1.27086,R,10058,3.8,4.2,11 19 39.02,+44 59 46.7,51.85556779261557,307.68824537547073,8.686471487658446,7.662368073176797,1.1686377478390257,8.167679795261616,6.748451777290562,1.1368440967562021,4.13241302038984,-0.3181801037419831,40,-0.03853926867671271,-0.9612052013027638
20250208_1924,2025-02-09T06:03:50.142000,1.27309,R,10058,3.8,4.2,11 19 38.02,+44 59 46.7,51.7275462268748,307.6497730899642,8.019854638594724,8.055705211922115,1.8988658128495324,7.933404875691057,6.668776920514329,1.7257980586459496,3.885838669525913,-0.06455753759049081,35,-0.7062937273699101,-1.0767355024058005
20250208_1925,2025-02-09T06:04:33.283000,1.27524,R,10058,3.8,4.2,11 19 39.02,+44 59 46.7,51.60475936703642,307.6135272703797,8.132832508869335,7.563852125768818,1.7871631162771342,8.015082111030395,6.4985485267964735,1.8549259792311705,4.471917399191426,-1.4010665212069977,36,0.18398310146967606,-0.8537576875343862
20250208_1926,2025-02-09T06:05:16.277000,1.27745,R,10058,3.8,4.2,11 19 39.02,+44 59 46.7,51.47944098436862,307.57719777060424,8.704079110456018,7.807973506396543,1.5359065482420657,7.871527712187428,6.660936990456972,1.5813216411955189,4.398985446438932,-1.1658003347459491,40,0.6872485564542863,-0.838373506935171
20250208_1927,2025-02-09T06:05:59.359000,1.27973,R,10058,4.1,4.0,11 19 38.02,+44 59 45.7,51.35095109637587,307.54018608250266,7.261628613621495,6.707922762256872,1.734103913592599,7.326979529224146,6.529539737039658,1.5726104332812127,4.0789098261964005,0.005943132690853535,37,0.23454363619227753,-0.8695574255788138
20250208_1928,2025-02-09T06:06:42.259000,1.28197,R,10058,4.1,4.0,11 19 38.02,+44 59 48.7,51.22564303691557,307.50654140866385,6.770441990322871,6.556908305060617,1.2150360511595464,6.371995613901362,6.329998620979793,1.6063462645987556,3.048708694340455,-2.8875019980903276,33,-0.6630660530588088,-0.7898201082081796
20250208_1929,2025-02-09T06:07:25.387000,1.28423,R,10058,4.1,4.0,11 19 38.02,+44 59 48.7,51.09975508918314,307.47203128912895,7.456379518551607,6.437763999918816,1.201117145260076,7.5401182605969455,7.176019485651764,1.1276168477903648,3.7395928540748518,-1.0836411819192089,37,0.09309941978035681,-0.8179871991056439
20250208_1930,2025-02-09T06:08:08.192000,1.28649,R,10058,4.1,4.0,11 19 38.02,+44 59 45.7,50.974890283609895,307.4370982597445,8.83059645442333,7.491744959061817,1.603901575672837,8.472147875083115,6.656524189319883,1.3560183553410985,4.711714122656879,-1.4251875800843092,37,0.2798061860259604,-0.7679381962641114
20250208_1931,2025-02-09T06:08:51.310000,1.28878,R,10058,4.3,4.0,11 19 38.02,+44 59 48.7,50.84878058263436,307.40515340372536,8.365131311614729,7.365283660986238,1.2552806510280057,8.352250493825643,6.64890992586631,1.0875856059882407,4.482985794297573,-1.084302553759873,42,0.39751291359420976,-0.8165142035785903
20250208_1932,2025-02-09T06:09:34.458000,1.29109,R,10058,4.3,4.0,11 19 38.02,+44 59 48.7,50.72266507032779,307.372501227923,8.672818401365094,7.893208457553168,1.5383689119982895,7.6732353314830615,6.811998950563391,1.6831135787671352,4.1965121338336875,-1.0523821084044325,44,0.5898370291306242,-0.8337675234412041
20250208_1933,2025-02-09T06:10:17.237000,1.29340,R,10058,4.3,4.0,11 19 38.02,+44 59 48.7,50.59757439669015,307.3407367586352,8.144104175008476,7.039203299045605,1.0213389216692823,7.945786620593752,6.678640996863303,1.0991503569665033,4.280087194786727,0.01745226406678712,38,0.19804334578063754,-0.9847802820073749
20250208_1934,2025-02-09T06:11:00.174000,1.29573,R,10058,4.3,4.0,11 19 38.02,+44 59 47.7,50.472011865738196,307.30902805607565,7.543617636868277,7.074424008227554,2.5400338106722966,8.156743283134563,8.6168284410057,3.128891610173234,3.4104824573240116,-1.6147183360643242,35,-0.4909881827091067,-0.8022806712545607
20250208_1935,2025-02-09T06:11:43.216000,1.29802,R,10058,4.3,4.0,11 19 39.02,+44 59 50.7,50.34883246638557,307.2802691759246,9.999999999989017,8.881804051905482,2.803079156794807,7.645390678410346,6.8658732910854905,2.201785942616139,3.6452882065949703,0.024615543511718536,32,-0.8548732432044213,-0.8725574632540429
20250208_1936,2025-02-09T06:12:26.346000,1.30039,R,10058,4.3,4.0,11 19 39.02,+44 59 47.7,50.222686215578875,307.2487519343594,7.6612501847048575,6.87260473953593,1.0856260705782468,7.708203912755007,6.223844747925119,1.501069231651143,3.5811538497095485,0.06547792148705514,36,0.6449789014910209,-0.983173675002345
20250208_1937,2025-02-09T06:13:09.137000,1.30282,R,10058,4.3,4.0,11 19 38.02,+44 59 47.7,50.094441822139075,307.21867925172546,7.91642917512393,7.762423090700308,1.3962839138623488,7.873398392973645,6.494626904259219,2.0118163358556735,3.8344553125420315,-0.1624907818810634,33,0.5002922658331179,-0.9475868457865213
20250208_1938,2025-02-09T06:13:52.037000,1.30521,R,10058,4.3,4.0,11 19 38.02,+44 59 50.7,49.96862311985011,307.1910850829819,8.363028162138662,7.192016870777223,2.2031886864421297,8.645643899479253,8.41174710832253,2.2651823756726115,3.7697548115370214,0.027661580187571415,38,0.27863848925142065,-0.8770253417184158
20250208_1939,2025-02-09T06:14:35.054000,1.30762,R,10058,4.3,4.0,11 19 38.02,+44 59 50.7,49.842535938235955,307.1627102167711,7.998261213254784,7.499966081835695,1.7787226544110215,7.321937346075663,6.412183354236666,1.7943331853256934,4.298723811782523,-3.0023702777700376,39,0.14215802230212785,-0.9722805215936251
20250208_1940,2025-02-09T06:15:18.230000,1.31006,R,10058,4.3,3.9,11 19 38.02,+44 59 50.7,49.71593559453601,307.1348128715899,7.597809506776085,7.0735323410701785,1.2829284659808762,7.530355241930025,6.233199959012656,1.3030211223697021,4.275658527651984,0.08860402403023958,28,0.3286709115590181,-0.7808246195861168
20250208_1941,2025-02-09T06:16:01.290000,1.31251,R,10058,4.3,3.9,11 19 38.02,+44 59 49.7,49.589667230267054,307.10714252419956,7.297398086491629,6.771397716822902,1.6123402014833061,6.611597379084055,6.189101100236774,1.697409128112671,3.3787914038680698,-2.0611762483828775,26,0.22472401216753315,-0.7672705355522536
20250208_1942,2025-02-09T06:16:44.114000,1.31490,R,10058,4.3,3.9,11 19 39.02,+44 59 49.7,49.46692783935049,307.0812200919309,7.855875553303823,7.091301608259158,1.394318239980092,7.507217669229385,6.544494046665256,1.4139785076692952,4.172959319824583,0.07646423673742878,36,-0.22513600163444564,-0.8142647755910134
20250208_1943,2025-02-09T06:17:26.228000,1.31738,R,10058,4.3,3.9,11 19 38.02,+44 59 52.7,49.34028017681724,307.0563389439049,7.569022065338256,7.0836647216341015,1.4210148959168727,7.614183431475805,6.415002639079204,1.426630077620521,4.080174974473423,-2.725031678473888,31,-0.09857482924216447,-0.7986069156178428
